"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
1112.0,32.0,7545.279970598568,10726.25077628076,407.5873960842412,15537.363069752724,1.7290158374576547E-10,28.926307291152867,8344.366391522262,15.085106490839138
1113.0,32.0,8100.574166172377,12538.626088413015,294.77278327657797,6383.194562169387,5.566594073138806E-10,18.20597315529726,5219.811015967265,12.637955681740017
1114.0,32.0,8779.943360364448,8980.02190840018,180.06772637172642,3643.0157655094836,38.20646264222313,27.068793241140188,10110.94945450673,11.963996110945088
1115.0,32.0,8974.278021956598,4444.782912096003,196.375623652873,3822.1163592341845,29.556789321825896,17.982218164983045,4974.4515379775585,9.55834617831842
1116.0,32.0,9182.11703876635,1247.4878650598218,175.75292255917844,2004.6675183221937,38.855745804877,15.699401248315466,4654.99534610379,12.54563768316488
1117.0,32.0,9610.023347929819,6976.559127469213,317.3484171717141,5230.784072909696,9.361323559511526E-13,19.689398228980004,7191.1810443378,18.66389551538948
1118.0,32.0,9685.73600259004,11661.69085415383,209.12740458829433,3314.2894711784256,13.645350492042816,13.830674057343684,4128.904975747702,9.922421727312372
1119.0,32.0,10420.791297592017,1079.6297184556681,217.995763972533,3018.852113594416,15.225474031892182,19.812868374348962,8453.345009306071,15.537298774410818
1120.0,32.0,10725.67055035302,9332.712484634485,145.9558809879109,2389.5301252910394,70.57737703866822,21.75635800143104,6505.914583038855,9.9649787164074
1121.0,32.0,10878.9383483935,6329.825632880969,216.05008170690905,3768.724639208961,10.361881685292596,14.441205232235411,4019.9967149166323,9.693405970993899
1122.0,32.0,10959.781891689561,11559.793750034778,195.11377259152724,3207.0368871078163,18.03986844753466,10.755737353358363,2073.370588137619,7.692155509418106
1123.0,32.0,11645.454360704232,5194.44700258059,169.75142480890213,2362.7057907015605,38.0336869209379,23.61517061976294,9211.701564649544,14.266678309644389
1124.0,32.0,12558.4288374573,8948.98294727353,414.7249853379434,8296.654053098808,2.2230294480419764E-12,20.031236234151507,7472.070907140382,20.32610733744185
1125.0,32.0,12566.890465789029,12964.528443026325,195.26427678376493,3160.2285400944534,41.84086308567898,23.79873739416524,7615.6164716311205,14.215594728167448
1126.0,32.0,12666.219479459667,8177.531694588249,216.5956295061063,3617.5990614771813,12.180653484628138,9.429959616531603,1709.9110598859863,7.643842845099569
1127.0,33.0,1038.1610714173178,8193.72941707266,177.3704804177331,2232.8254745116474,39.276530062835675,23.68480286336825,8779.088527485623,16.388411031223658
1128.0,33.0,1132.3695662200294,5790.686899838638,205.31278570006344,2986.5302583938587,18.65627565579277,14.290047582969917,3847.609698592224,10.7801710284532
1129.0,33.0,1064.1463836262747,12143.097972727142,166.4318906252529,3045.4989291075312,50.43744754258362,18.678768849490698,4320.660829220695,8.983279572429105
1130.0,33.0,1690.0429891284623,2795.600065068826,166.8827030861074,2501.7748439163142,33.380437627888334,18.270263268928897,5335.914382291945,10.572795568673115
1131.0,33.0,2626.1248734833357,12122.016261071614,151.91809491614464,2225.024719868658,49.7705728791461,28.33311832899864,11492.947654331212,14.397333037235864
1132.0,33.0,2807.9801193348126,7566.741091083071,283.61687920569983,5526.4043965000765,1.3045827681107793,17.865490138312513,5580.674975714219,13.22831800264912
1133.0,33.0,3815.1929776690067,1651.5920580010386,170.4318210047529,2510.5991930488785,27.17549923057973,11.818653998818354,2486.097188404656,7.9884115351715765
1134.0,33.0,4789.542366116085,8682.504153342119,259.62265234278976,4590.386570824222,8.542317807011793,22.04346500123189,8892.705108530654,15.978959873515553
1135.0,33.0,4825.513912174875,11918.790731772064,181.50834136299687,2681.934702045046,25.226143586978846,13.400403613820368,3633.727598239483,9.127867916028373
1136.0,33.0,5107.12056133984,6219.536547668967,242.34731569525374,5180.405375560976,12.21604615663972,20.59891940565746,5610.727112337647,11.84824813016111
1137.0,33.0,6272.180711369423,10161.142320606752,158.56661825154222,2277.552730200133,28.734960510589858,18.37883000865674,5636.446061648634,10.545570161972838
1138.0,33.0,6533.190630727032,8894.098480164406,447.7333301307499,15946.19308303104,3.051590845810033E-12,33.60422457973742,12664.603509691216,20.242174798700294
1139.0,33.0,7163.677264025747,12751.216363436472,268.8039168990555,6570.07276321501,4.093891890189554E-9,22.12924169965248,7750.534583036032,12.237885934768206
1140.0,33.0,7184.806103197648,3022.295968120833,166.49816697632363,2738.328205889129,31.86052969754089,19.56397391914046,7297.691461659677,10.25303765740479
1141.0,33.0,7295.121088471907,6016.560621604731,293.7628421866577,8344.872707145165,9.384287022856667E-15,21.826855779812973,6419.572131579289,11.427112350708974
1142.0,33.0,7317.814579082078,10479.475949377702,181.4251556363467,1713.8165849986917,34.49080340499261,17.281373998318426,6938.38684581445,16.623479513369816
1143.0,33.0,7733.125842478312,936.4459488844154,187.68498157877855,2905.4849452471326,19.2833303357069,11.095960943560083,2497.1366671966534,7.973499947484636
1144.0,33.0,8174.956445323603,12694.116143136369,229.45067265392564,4453.285644900842,11.462680102542977,22.938872903799453,8569.00439004876,13.502867446593465
1145.0,33.0,8361.581393781058,2518.6963971699893,240.75835118601054,2932.821590410069,46.256508533643554,25.59346956764503,9789.672747052584,24.31421393867169
1146.0,33.0,8543.628275167579,5963.968331404444,384.0289882737889,8695.354553984895,2.792740352644401E-13,17.61530479394851,5241.9750054405395,15.045467177205179
1147.0,33.0,8564.314261207088,8662.11177418874,190.75976096174554,4327.827107087941,43.9872413579513,33.07307150625342,12386.006913923842,13.55246415978622
1148.0,33.0,8791.657868941378,3421.132846337922,306.6068851546218,8355.973772588857,6.7362870755415345E-9,22.598192928154877,7426.613323076368,12.723682120866208
1149.0,33.0,9734.45980809482,11738.322596747865,230.27019109567794,3650.742080497928,26.309632646191734,21.434856546359654,7473.3068050171205,15.432395449254518
1150.0,33.0,9843.25483696506,4810.405697251884,137.70597166356058,1212.2237704915613,60.84852598709313,18.454180026690377,5939.731014046528,14.548380361065245
1151.0,33.0,9983.47253421706,6912.580547173445,244.04213971100478,2939.9603877020268,33.89605403088632,25.461324260061325,12926.883838820759,24.780600192579204
1152.0,33.0,10359.576479573649,3671.800900291766,152.54468464785373,2234.7975683942177,38.03702762586798,12.827043588554327,3450.2750547532637,7.726427863587366
1153.0,33.0,10617.875237319076,10000.431257586552,171.54318419953077,2567.970343451893,52.64498631925946,23.05170799210862,7592.246452218966,13.177638726964092
1154.0,33.0,11761.002313759822,5183.896820821311,196.23404610470388,3273.923277872252,48.12898880484864,24.7041898230837,8992.368905435686,14.34386714642423
1155.0,33.0,11814.177633850539,7123.2350475131625,325.77168796578786,6884.353453230128,0.07460474561516041,19.616170753192776,6175.690367939557,15.0999879744058
1156.0,33.0,12605.873788582083,5007.405748272288,255.80307811517244,5261.420109586438,17.678439862570052,25.18909834878033,8559.476647601019,15.379255020852572
1157.0,33.0,12663.77428385295,8183.135502595831,179.55933799430187,2571.172519545453,27.07401446029766,15.038220416662744,3730.426405255879,10.103441523113869
1158.0,33.0,12739.674233361411,11039.670643859972,210.79062303927003,3894.7525867723966,19.91501026865566,23.36778462609958,8408.391952948103,13.274060587052599
1159.0,33.0,12670.170335559846,12787.989571832406,240.97854673049184,7600.41689659527,18.036494958024186,28.15380685911413,8869.977543918778,10.72898548909365
1160.0,34.0,976.2256288405654,8331.572853139887,188.45539148436012,4337.976708515914,26.298646038892187,16.727953329227322,4339.4405762077995,7.55068313160363
1161.0,34.0,985.3851273471766,4967.599109754231,150.40458091036047,734.71621411764,59.84909737771328,21.724061136348592,8340.821962074388,32.04539229531513
1162.0,34.0,1075.0164603907206,12160.815788731537,157.23986869578852,2654.0759191579673,53.905346913505426,15.576112197054256,3710.2945599246514,8.022711344243428
1163.0,34.0,1643.5081493641442,2907.354487293082,208.5368955032265,4496.398739916196,39.32384120075037,23.19976122646241,7642.253443983293,11.315582616472799
1164.0,34.0,2642.3445315421864,12123.88897934052,142.8151254696053,1968.9094383759077,44.556165411164194,21.59448405151391,8659.786178376635,11.359483713202813
1165.0,34.0,3024.563173536274,10631.305888488874,311.6248644084129,8675.676264438123,1.5568599953342E-8,29.9255703629148,13000.004198739673,16.25628662608781
1166.0,34.0,3300.5500593570146,3781.7927339245043,170.3448138509879,2467.5892140347737,28.390834663444096,13.121378081488288,3314.935109019027,8.672551380173154
1167.0,34.0,3831.061831271778,1289.222118820051,410.8013845927099,13030.107065541559,1.000193000490163E-9,26.059483096715667,8140.722402435175,16.47492404532012
1168.0,34.0,4451.569756911227,2453.4693344571297,304.2526500047867,6325.401192494388,4.649049710534867E-8,21.57396510869885,7959.150293493926,15.627304178251483
1169.0,34.0,4392.978204984867,4172.835413907937,182.99071630958412,1454.8744764325186,36.19410866173109,21.72619754701724,9485.586385715962,24.19704836724514
1170.0,34.0,4738.56488962526,8921.281475326898,275.5861584516133,4869.080310967309,12.364098851079534,26.681388738287602,11745.830651874297,20.11463122822236
1171.0,34.0,4730.234179354434,7407.081502506402,175.7177102585747,2688.7869770673256,35.558209163497615,21.783981668357207,7401.7605126954595,12.576475665053064
1172.0,34.0,4804.927322456176,11913.741893858603,231.8603467014699,4374.514655281684,1.8189871762851961,14.231009862958455,3954.995322669337,9.523880036419992
1173.0,34.0,5218.280899265935,6217.670470403457,175.24231427433693,2400.939953630307,25.045195152023066,14.921886045764557,4303.663752822223,10.221534813489681
1174.0,34.0,6307.015604301367,10158.394965343154,173.0177483756685,4346.384453506462,19.977969814410212,11.978716035934765,1862.9189780685867,5.353935149958396
1175.0,34.0,6380.789464646855,7649.0846147719285,174.9663130056472,1811.2662755975305,40.932235224754216,22.630120631393666,9064.609837925746,18.696623299930163
1176.0,34.0,6658.156563158446,8880.55155174317,213.51691971316205,1422.4980159213287,54.03473807871455,22.580677387534653,8454.94920474799,34.54354566324029
1177.0,34.0,7096.396851858595,1487.1303231530167,288.74963618513704,4904.423544414052,3.088657734593567E-12,22.114223188603273,9098.002115343616,18.404877590474516
1178.0,34.0,7217.591958522305,12727.493726504363,248.19777318691098,7117.956305144803,11.256397055892732,16.664681273434088,3467.8444740079635,7.890818765981783
1179.0,34.0,7312.76622529493,5997.537522607813,289.7290105298185,8420.529717333853,1.3363653178071093E-10,22.854031837589396,6393.482927703612,11.484584108563133
1180.0,34.0,8372.895873458892,2536.3097078650185,251.91583243547893,7095.867598589727,11.037418836586484,19.370276349538234,4992.827046471997,9.093388849201826
1181.0,34.0,8412.870030052489,10534.295959224457,192.13229996521918,4477.703536085758,18.58018173728701,18.566534400787372,5534.176263953251,8.19684866661164
1182.0,34.0,8711.718811240737,8900.414584486793,260.79700152880514,5647.460730984458,1.4320337035763653E-10,28.19752846443669,12559.716496061972,16.515280248384187
1183.0,34.0,9052.07569111745,6373.85875785911,199.30236931500954,3307.7412959324006,15.09235914257345,13.298246847863236,3205.1342070212895,8.902872473902967
1184.0,34.0,9406.04645826382,1505.5705246330858,204.167008127605,2768.5284758891903,18.65460355418969,16.255345544350764,5968.788639783391,12.630719024495939
1185.0,34.0,9917.490890590005,6969.035693143042,148.78429750657125,1263.3038191923051,46.58018745213521,22.619663286124837,10398.458475390338,19.3476054919386
1186.0,34.0,10823.185305712517,3990.6226272127647,186.8339009049509,2916.200563574257,24.537389658585163,27.82231862130702,11356.378922811988,16.225173662657774
1187.0,34.0,10887.536895532961,10769.013178360647,166.53679514184998,2167.493646823875,69.35574227460592,21.80454390330658,5995.34127515754,13.920131130826254
1188.0,34.0,12409.11389608496,2792.703682531327,154.82825147105476,2348.866538065937,30.403846914555878,15.199727990596319,4453.941126700889,8.52496968340968
1189.0,34.0,12675.686032227051,4986.958020322692,193.1602790497503,4116.458230506434,28.05541275667943,17.96226623592059,5176.022687035921,8.687764606598606
1190.0,34.0,12652.158221399624,8026.155902812994,281.658888030204,8339.29208700573,1.1266002796596732E-11,22.044919664127686,5779.158955186009,10.672717051072445
1191.0,34.0,12726.545540214867,11211.347193916848,228.41764191635292,5761.602263429585,21.803889760617913,17.773848404368408,3691.7576389343435,8.60810833551613
1192.0,34.0,12664.896252561774,12879.539285103887,196.3925254597612,4679.727554900869,31.021124030110286,28.220111616413803,10980.37204406241,11.54368505626255
1193.0,34.0,13132.452382437674,3649.3572171814044,233.58587628615436,4188.565801711264,23.820383611812872,20.2043637521462,6191.986086694144,13.249275939652442
1194.0,34.0,13107.659990430479,5778.2542592089285,165.39195308725257,2629.7628559122713,24.426666058588903,10.490647038857666,1985.0942305451624,6.843339664955225
1195.0,35.0,1001.1221636735518,10450.27298489081,162.47630853465768,1510.9161302933128,37.89565145298698,23.67569929998738,10603.75245161464,20.106982273222144
1196.0,35.0,1071.675105547379,7066.012809894144,215.52829002938188,2657.4608069040546,19.515591550441158,18.619803272842923,7253.573680498611,16.23526222105552
1197.0,35.0,1034.1346150123013,8384.50505103966,161.6023699554637,2219.7750774181372,38.63365065023552,23.304405855753345,7833.501547446504,13.635986278127154
1198.0,35.0,1639.4262656102076,11856.662466087579,150.97309039619506,1251.6563713174808,74.46177971271561,21.631326345445743,7154.14805109708,19.275257979021482
1199.0,35.0,1669.4456517350693,4798.6488489754465,282.41327635758677,4667.327656890879,7.850292078427751E-11,21.537686371309064,9648.786340342685,18.062623091052966
1200.0,35.0,1765.8785778312467,3176.769197522056,278.4728517130736,3886.6276402025896,24.78547397935371,20.741352562107345,6826.276515034765,20.228112038378107
1201.0,35.0,1930.2683109328268,8959.554364111866,229.59181426778414,4880.871061856267,26.73216561563897,29.445032339954214,9430.137210926585,15.48204686270584
1202.0,35.0,2580.0541432073314,9662.644107894379,180.80792948573458,4514.994875362543,18.101902046246312,14.684640754168278,2995.8231820244087,6.249513859425142
1203.0,35.0,2628.348810720246,12128.072159385927,201.11198328520558,3773.5332144830154,16.93161808335283,20.220240140482854,6575.657155188785,11.086188253682545
1204.0,35.0,3186.3280454008973,2300.9479568331753,194.257578208491,2652.5622404978876,23.693643570787323,13.9184330363958,3888.724242537719,10.644195746729798
1205.0,35.0,3237.2493644675246,10425.794269137477,255.22668365276817,4823.991259578448,12.306841912419122,21.469271972414276,8799.98123853638,14.432892068102753
1206.0,35.0,4105.328203408522,1407.68323967851,171.2787905599273,978.9449119964847,53.70968870234711,17.197987842144165,5623.25201439742,25.164584452708812
