"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
2811.0,36.0,2960.8921019062127,1645.9105675984713,196.51293604623675,10375.433845765847,5.420843646258877E-9,25.79169222916006,5426.430341405863,5.233950664039641
2812.0,36.0,3289.058180809434,9848.345028164986,218.83676246437054,7018.184391012899,3.472420604218334E-9,55.732903835735186,21844.82734287416,18.0394432660799
2813.0,36.0,3324.838719934718,11488.749524896286,174.43058055017423,4647.9667728285285,9.617070000387553,13.070838301671936,2411.459436952614,5.392226454508944
2814.0,36.0,3734.454845641176,2536.1487543582357,160.545861636789,4479.246028429312,17.774887779849603,13.193563791527467,2402.8851024008995,4.913766049959514
2815.0,36.0,3690.6902157690424,9596.538413795091,184.53610172399146,5490.363317893898,13.655322598637015,40.80268720954168,14809.75956035551,12.271362452564043
2816.0,36.0,3855.8618838677316,5058.828054339943,165.68084247844385,5118.062851700763,8.574118932189828,12.616135688880044,2266.4412536749883,4.558757962128942
2817.0,36.0,4080.2071109443477,13137.0626144375,166.82686405146075,4874.113979583692,10.295316894246671,16.562592851539964,3418.8289197054764,5.5579847773173325
2818.0,36.0,4244.40327197912,1276.5087958064455,212.2007727966721,9137.785787033861,6.433373732935242E-9,50.12800930122066,23204.08125393237,11.892931001458377
2819.0,36.0,4255.6678400565925,7648.238463713882,175.39007335371366,5157.559433806765,9.130344109664753,15.302328017059658,2758.1554257439975,5.4832635273732935
2820.0,36.0,4283.463566954965,10690.897020567125,283.31422923016777,17234.670944943806,7.634466949785962E-16,60.75601723187438,22536.11772995618,13.486682722703035
2821.0,36.0,4749.585456030146,8737.76840524731,173.98750139666626,5080.746646249635,6.47804168404334,14.557545157066846,2660.6945456385974,5.321431620145829
2822.0,36.0,4704.4428580202275,11539.761471197064,211.60358582349576,7087.478609299713,1.325334128583175,37.43515368384338,11959.327485281345,11.545245497854085
2823.0,36.0,5194.38065407642,2342.6333433138475,174.92646921734652,5034.045095434797,7.955250418304083,13.292647396754937,2099.5806072670425,5.139754175812934
2824.0,36.0,5259.82825888044,6725.132091819358,164.90629844307213,4621.622230561061,16.73344784046078,14.745680675492476,2815.534953288432,5.310337308272996
2825.0,36.0,5380.339882053015,7730.429822633556,176.04121686081837,9801.302800736587,10.832928322802857,20.0061710978172,3184.869453467283,3.8787840664914954
2826.0,36.0,5361.774401024311,10952.318913461851,169.5128133179388,4551.547319439919,21.631827564940572,18.487784535185185,5171.717774288153,6.495610725054673
2827.0,36.0,5399.805043402241,13076.235269413073,180.8415954368977,5415.743679341848,5.213035482892622,13.236565091206794,2586.303820920943,5.101287134402403
2828.0,36.0,5436.587567476238,12315.575552683435,165.32265828565275,4521.635531498138,18.394595499731455,11.73549847075433,2245.701128411212,4.811114456162878
2829.0,36.0,5806.969798884638,3370.486473993988,196.06828851965076,5408.714230166604,9.310741666451332,33.86948605489428,13212.84391416467,11.800964679173038
2830.0,36.0,6013.1735822417895,5090.079894886068,170.05433741472015,4926.760402159613,7.851251244968531,16.781908138685996,2918.9998129543255,5.730984289486381
2831.0,36.0,6014.856831566966,11591.331410370958,166.91619915325435,4616.970165141664,15.64715092371842,15.241678660201003,3336.80753994291,5.523353724398607
2832.0,36.0,6122.809608106524,7569.785323642191,186.85567851981662,10320.550802958287,6.749748311195101,31.961136506934558,7911.398437460049,5.661442304085207
2833.0,36.0,6411.101584322553,3446.3318810644832,280.12805696635496,12768.517119224849,1.8795565395536422E-10,58.63007707296875,24291.928797257988,17.09161092616805
2834.0,36.0,6566.975447369613,1569.0844355824822,175.7154382630781,9284.930639304364,16.402800165274144,18.635205539258937,3007.5510735490143,3.8768504260004697
2835.0,36.0,6803.224961383015,738.336668892781,179.22806774010533,5181.781515610541,6.556391170331042,14.389365974935968,2325.9851631846495,5.452619915929798
2836.0,36.0,6930.512626157864,11639.22504358208,187.2518352230108,5532.230710660073,7.273860230662465,16.57042677552072,2980.49097776462,6.051288524741373
2837.0,36.0,6964.474930113463,9065.587499177866,187.45030857253863,9612.210745955648,12.689937978116017,28.532323743279616,6702.247070507809,5.554506487151939
2838.0,36.0,6969.587191141647,12344.159132416897,184.36430578476933,9779.019527020391,14.291000119286,27.511746992863078,5632.955120728341,5.172489443137357
2839.0,36.0,6985.855751951741,3623.444211205531,191.8558589922106,5519.453026950543,4.774279256120862,17.891784373209,3668.2332508383174,6.64759690505089
2840.0,36.0,7283.691746545381,6706.454844500202,193.25750893509633,8659.136195668925,23.098015713974817,50.240752360072726,19945.550378974694,10.484278395879418
2841.0,36.0,7285.452761363935,7817.243294094514,172.1179999829383,4846.040355858724,7.402143733484941,10.008738949509318,1689.9787097620836,4.526956528481912
2842.0,36.0,7422.324465903323,2943.1023888207274,193.04525543563568,6868.5888039277015,37.32028668305668,51.498841903308836,20676.45798269836,13.387199218144211
2843.0,36.0,7435.955641034407,10003.82959168135,185.70236615984984,5725.0720055449765,2.2714163842757964,20.519429839326552,4740.203374588424,6.718237564749701
2844.0,36.0,7542.613459508726,11608.560567035012,172.79103508484076,5336.8887095219925,10.500943750084343,14.912203094551746,2643.591524226738,5.134906139760701
2845.0,36.0,7691.998958743218,12436.331309596693,187.79878808941532,5927.782882063909,0.8344813862731806,19.012045111371073,3910.382863946002,6.29549944325625
2846.0,36.0,8074.380616283687,6133.158326797806,218.66323344765917,14975.126745428726,1.1105479718124348E-7,55.570883787321776,19165.30462052368,8.61886832227755
2847.0,36.0,8027.926081073699,9941.67998367392,186.08335441733217,5666.6203622429875,3.924805792183709,20.41799277895941,5624.112130190974,6.777595961602936
2848.0,36.0,8097.651837180832,2404.6524466166743,171.44342486678283,5042.579166869083,13.01994706321952,17.895935529478997,3919.6736369239297,5.941142699567795
2849.0,36.0,8456.99702704723,1363.1589302475488,207.04006274784987,8402.848155931355,4.730775345880312,68.00897415257178,35431.38504238514,16.421636476905057
2850.0,36.0,8631.454487960456,8483.159647353332,174.42257755314583,5096.687813904252,6.633152738770317,12.340522167198317,2472.577122844497,4.88070590467414
2851.0,36.0,8759.73927315084,3342.203694007127,171.16001860452425,4863.171578071835,8.495410883809384,11.934849190969018,1758.5981331204769,4.835865301785028
2852.0,36.0,8740.370931282905,11230.129510638359,168.9239166430798,4834.761703883828,14.196611566286705,16.419214107876158,2963.4814717684803,5.67808489944626
2853.0,36.0,8939.121299724711,12615.07867085431,173.31600389968557,4929.364295784217,8.148433198875782,13.089502573801779,2394.5774364332683,5.1082203939744915
2854.0,36.0,9231.743274434928,10478.808050632048,228.97673805829558,8291.72124278936,3.1356902034416275E-8,50.165278141265,22677.450800184917,15.151615119910558
2855.0,36.0,9476.645796072156,5660.638029409981,204.16114699410625,5809.905405326225,13.301378272879875,83.94054238611137,34840.62633741758,28.212514194216777
2856.0,36.0,9515.221394997387,6689.4826113409235,188.89863702776833,5936.664213506185,2.7029368097387265,26.931761043935737,7513.6920429154725,8.285307749777337
2857.0,36.0,9577.832557573052,3210.73915648782,198.47441883507736,5417.135041004659,34.57167091483344,47.24459066757047,20570.238914379253,16.402436673192838
2858.0,36.0,9632.48167822723,2769.01281212694,195.822725975989,5752.776894322856,16.791001352918908,41.45148482900583,15912.177221389542,13.34173681082722
2859.0,36.0,9775.397210099109,6115.793530312974,164.95903494835065,8212.952580760992,52.59900872396084,37.861490957409714,12205.77469201712,6.375904483928029
2860.0,36.0,9903.823030368203,3650.641504425006,234.01288022429537,8382.9379662391,5.472202680194414E-10,44.929835426125855,16462.75166562148,14.099740453523404
2861.0,36.0,9917.006996622815,8931.130747733954,183.03685278744032,5426.067192094047,5.671101867900223,17.25413994007667,4287.135814145697,6.08133048494293
2862.0,36.0,9949.486631865224,4928.116740517832,170.89190305047,4896.511158718491,12.59052104143726,12.138305873675622,2117.1460964564963,4.839454665429647
2863.0,36.0,10109.852380419594,12856.909197016128,168.96380403527036,4964.885962319901,13.340587707166373,13.888772474601929,1908.93817072261,5.043696840306247
2864.0,36.0,10202.967979843219,9719.551085102112,152.64493929180938,4296.728001966342,20.990945452439394,15.56417220185201,3826.6150486382794,5.140189423889275
2865.0,36.0,10285.290919044313,3612.7026742176504,193.38000860213515,5532.861554470283,18.907501833009185,48.76506822692325,20912.911463273173,15.74068936521368
2866.0,36.0,10339.458577161095,8303.655711901421,163.32853424355426,4457.582995253215,16.609119049465605,14.275447393508625,3421.5851114720913,5.2832824386237425
2867.0,36.0,10506.773871005576,7139.0684588885815,188.35312890216906,9315.097194491873,11.026684301241566,28.10105174968087,6909.908244023605,5.692269266966253
2868.0,36.0,10663.078671047764,11897.035554787186,172.0138649453104,4951.250765015552,7.523420933529288,11.35372763494536,1798.0471581401598,4.697651752786586
2869.0,36.0,10836.314056280125,1958.8108204372857,213.34840854796366,9334.58085814826,3.3063372695881166E-12,54.393501955740405,25698.98251068907,12.705941061800138
2870.0,36.0,10918.189665436903,925.3289224085688,188.46476945298122,5649.54620646753,0.006362589221996236,13.233755839904664,1958.941712428196,5.259480810926779
2871.0,36.0,10965.657834484464,9830.209503928469,177.25582083141228,5373.454272469152,8.377922854454523,23.145903957056007,6184.6755274309535,7.165361558037383
2872.0,36.0,11454.675364539804,8107.004589418251,236.80987861243702,12885.783462346697,5.99192055299613E-10,42.124688451701275,11429.53906662579,9.010932329528655
2873.0,36.0,11611.27286015899,1771.9611646399972,171.27058445320878,4918.5865606158,13.925919971232021,20.497572192275676,4767.787315931398,6.6576775191360476
2874.0,36.0,11539.60549247282,9408.613473253403,172.41039689901783,4846.327559728894,11.797148875467856,17.591038508863527,4004.783849925186,6.1279784222473985
2875.0,36.0,11585.076916080547,11477.892545173647,200.15279498122666,6473.796036872407,20.60208852155875,76.41821600197234,44104.730506729444,22.2346519024086
2876.0,36.0,11984.865471185363,5299.557884430756,171.9420937722726,4962.310466137472,8.393308251609298,12.734617658660634,2641.066460618684,4.9511899520347
2877.0,36.0,11912.193793149481,6641.183262065189,189.53556631334234,5690.64398479035,4.641328498949245E-10,16.897588967820532,3524.0863024060322,6.108532482407122
2878.0,36.0,11893.152590808691,8164.173504619377,257.2632073798092,11499.341689429013,2.026101488600538E-13,55.99396653744367,23342.525015331863,15.342260015263124
2879.0,36.0,12167.684325749824,10361.44409093161,182.79248426693718,5217.421078604595,4.058810890720042,14.526831821213232,2348.186359174569,5.625263164788403
2880.0,36.0,12190.378743028272,12691.646389418509,169.89691952660576,5096.598387845445,7.046991583974143,12.722459300842015,2679.8078617268393,4.764967633601149
2881.0,36.0,12602.347401995601,2104.254488461657,176.4967713424442,5471.418899436511,2.154770539189736E-14,12.680907261262337,2396.0273900875654,4.7745220346050585
2882.0,37.0,924.3955236503223,3539.2012131919787,178.4388912515641,4850.95939449422,30.615303412253027,59.94353668300714,25455.211148929448,18.625047139029096
2883.0,37.0,902.6645555586813,10234.107767897307,166.00917615979057,4751.293083408798,13.639564983956557,20.916493500850617,6508.560454386262,6.597042263847605
2884.0,37.0,911.4920661684183,12997.188491636818,178.43475017458164,5016.55662574145,7.820838106610442,14.783796991538303,2957.561275193064,5.644240826198842
2885.0,37.0,1047.325472817541,5255.728097572665,225.66540106837496,9019.334126343601,2.902587254487242E-8,65.55701718619922,37823.02841006999,17.51049297870887
2886.0,37.0,991.2630458053814,7145.078057971886,167.41184682224593,4734.0617430868715,13.43250098500132,16.500872551448598,2967.8434440772626,5.710395478997181
2887.0,37.0,1233.0040103489073,3217.669608689602,190.88945663907768,4998.025099881862,30.549918701010892,52.63484521234357,19264.006920202897,18.222943258890524
2888.0,37.0,1352.176109990369,1099.8684494433307,177.4205228857953,5044.028159413965,5.937312141022885,12.42650336535601,2233.4773810838587,5.062844274370955
2889.0,37.0,1398.4090832894674,8538.464593844821,171.58765953932422,5175.644365114425,13.273871719729659,23.678960259062496,6201.447076602937,7.117662459964331
2890.0,37.0,1405.209693877056,10742.88527426007,166.78566642714785,4601.860051475917,25.681636109746506,20.76363403260483,5988.583900754557,6.800382457968436
2891.0,37.0,1584.6354249319938,3793.8422373029434,178.3787484902475,5172.734080278538,8.492608662648683,19.84392932352428,5581.0771267037735,6.678024720349572
2892.0,37.0,1829.6090038210596,8923.583952476372,181.45180690345742,5098.142714140993,12.320183232633134,26.65337147336384,7896.347625806622,8.772155061074983
2893.0,37.0,2014.5575818792731,10234.646407606459,163.62746790039188,4225.416089525822,23.808537503449465,21.21676135850496,6843.598352044575,7.200449623489598
2894.0,37.0,2485.557976421894,5851.518793703508,192.20694480794526,5888.7220689051765,5.795677107281628,34.02151704988522,9461.959212049695,10.529583048962548
2895.0,37.0,2564.5928269070446,12520.532776885586,179.8639694215472,5404.302775274549,2.3440216589635314,12.208667526540898,2404.806431035574,4.8642456228987845
2896.0,37.0,2600.8338438351175,9940.281077532865,173.94661984234418,4982.92139024521,13.454447862944741,15.43656010806104,3900.766405287618,5.592066318419067
2897.0,37.0,2859.3744061142042,5495.1436546524055,196.61086349105767,6242.977099144835,2.6528455085993197,42.786458426423124,13985.38865058053,12.797430382795133
2898.0,37.0,2926.55737879119,1091.5101578675558,241.5210725324802,9301.905849787772,3.11674258291631E-10,61.625514506573666,28130.11198286517,18.28795355888548
2899.0,37.0,3029.6593845470647,1586.2972216654907,194.57625399662027,6337.809183799262,4.075926560200093,38.744035634958614,10076.750864170259,11.292529538139794
2900.0,37.0,3035.6885696841828,11703.316904078294,165.47616549801054,4912.276607236603,11.852065752873465,13.284515515445237,2528.1832271234225,4.812704785163782
2901.0,37.0,3735.8615476282303,2533.6755704564553,174.86620707083625,5231.852724434889,9.607251178695611,12.728909763921658,2129.509649081035,4.8786082857433275
2902.0,37.0,3727.5336267432835,9572.572292216477,167.2241283957558,4702.496202042277,15.20963961685952,13.421623172975549,2290.017078071285,5.0819122809309025
2903.0,37.0,3951.9465158811854,4793.210021115578,164.2495814256871,4592.730252669508,11.475489186909687,16.71547223436369,3679.189770591414,5.721276740046239
2904.0,37.0,4077.9382633325185,13128.866295229864,164.49214716976365,4671.84018181036,16.3709931728595,12.819797261469576,2443.437545385483,4.865161442688467
2905.0,37.0,4176.517048714086,3546.9236711096846,169.90951716671177,5178.917077852107,7.656789960281181,14.984118894412719,2413.2918608172527,5.135125213653788
2906.0,37.0,4255.842930843264,7641.39427942025,172.71305646520557,5044.735717911166,7.834898283345041,14.18867603191735,3282.2659029787446,5.213999884349278
