"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
622.0,6.0,15604.956115895084,1952.8622324177613,215.3475386664315,1672.7268599655338,17.637151649613795,8.480739351592867,155.00654187065862,9.125317997609425
623.0,6.0,15777.862241412568,9053.42885288391,206.77426358878262,1646.0553916465458,19.809202297965502,5.659549322649556,80.02588094449278,6.963222416941882
624.0,6.0,15845.17476350253,7523.096964770126,225.65045850061367,1552.3142403727768,23.70040979177625,14.057070232845069,281.64835141150235,15.585282712338604
625.0,6.0,16366.871006622385,5468.273628567262,249.2850808873767,1995.8232820957944,33.55520876349664,30.815186073402657,1066.8191944595399,30.594142482986683
626.0,6.0,16568.383195408518,18003.70222983253,209.33833190424394,2989.1930601840168,37.03717269938426,38.001863430426745,1278.3667120074085,17.891089327190965
627.0,6.0,16716.859970926747,12970.330033657583,214.9916581660451,1742.1033203009886,19.051106253452286,6.569709849921693,110.05324487461095,7.588477854276416
628.0,6.0,16775.546435649936,6592.492970384463,212.00185705452878,1413.7702678294702,25.979685656492467,10.159636259467765,191.86879529139404,11.649600469208162
629.0,6.0,17177.501581903332,19541.51567058455,218.8739951936452,1676.8427031404483,20.66917420820282,8.782065970795932,174.08285134624532,9.572922402647356
630.0,6.0,17433.047773820177,1954.4987133102845,240.45065058758752,3573.6187623781875,15.678513943101851,15.496828070768403,279.72292235207885,8.859353095774749
631.0,6.0,17309.124448003065,8385.714942917786,220.847199708808,1839.687754139413,15.698270298041455,6.461008307285083,79.17104058891489,7.5151339924635545
632.0,6.0,17250.81622667573,9453.931008655698,226.9720219309969,1750.340216261153,15.442164726619016,6.916948391951545,107.75993316778913,8.44627895827729
633.0,6.0,17238.84527837417,10522.767054159924,211.1299343842722,1709.017093516972,17.489811710061137,6.843138349209558,110.44978295042345,7.655549404360782
634.0,6.0,17679.759490060438,16439.68078680751,199.89356974484815,1273.418557306043,35.85975648120785,32.823514407951635,1055.9729759389802,32.77905394927916
635.0,6.0,17771.877577264335,2830.7074049665,204.20082931649006,1469.7801060400584,26.52791534728897,21.683987844886076,573.3432758958074,20.03396833877367
636.0,6.0,17673.646054611134,6216.316914418014,284.7174103592595,3014.9501456987637,20.614451538106156,22.32605080309466,567.450404575296,19.528536549905844
637.0,6.0,18151.666419010606,11907.678147185896,213.7312130017683,1716.0083899793294,16.77405815968552,7.235374787792673,114.92571257455326,8.01779091089948
638.0,6.0,18323.716362437182,13813.744227166135,218.10058919972445,1804.047227177426,15.780718577355927,6.486245645958488,83.44858782000831,7.501030286563082
639.0,6.0,18525.772339013078,3977.0687213590336,242.10028739873786,1877.3881722396009,27.845709239292084,31.702051100412177,1106.33765000934,31.528946301896976
640.0,6.0,18689.445550918274,1229.1854830488642,207.03990282140833,1693.6254136565092,16.94301320485948,6.913966922649568,126.79551414936553,7.525476586490306
641.0,6.0,18706.258262097548,6663.861823259241,202.8114985841393,1491.7661507028458,22.756981976069508,7.537920067523078,117.57701477934762,8.450647065223999
642.0,6.0,18819.37445331612,10045.541139781533,226.09106026078206,1669.814743391563,16.132102908565482,11.452733616753557,241.68915209919186,12.351699375144916
643.0,6.0,19170.416712047918,16529.73802940362,224.22750806814759,2984.9527309995274,73.48066738185595,42.98422254637668,1457.1682533846454,23.06930346995164
644.0,6.0,18917.243359503278,5536.394739962553,211.58318392155843,1540.1032591924904,22.846690364377356,16.43874059511192,390.1071794508688,15.956658671231493
645.0,6.0,19050.681478101065,19192.14383023784,254.76593238678885,3453.5795692001193,14.410557222629826,15.57293310123639,336.3072870416957,10.173784132033155
646.0,6.0,19457.99090626708,2883.4999101590593,215.58998069376446,1759.9673133773683,19.671926294011786,11.272160315449906,229.304659948855,10.706128557186084
647.0,6.0,19572.50707059005,7949.8315792243775,211.93393926250462,1647.1570410321542,17.749147413605378,6.738809618238015,99.59201973397387,7.855895048473387
648.0,6.0,19443.541140156976,9258.36519223405,217.40194011262648,1698.6567648626346,18.180982016401117,7.185408416635898,108.80528720215449,8.26567985171869
649.0,7.0,1128.2208942536815,5089.288268711805,268.4479537020478,4594.195511033466,16.22498266940729,23.87956376361781,478.7709065988587,12.405432387523437
650.0,7.0,1051.0068227419588,8159.187660011585,240.69367606263916,3470.491951734672,14.727860336056118,10.994194316689482,157.25390579869457,7.097570596103533
651.0,7.0,1321.2981332873283,15495.997966961455,307.698772449082,3119.8163013784224,22.245627077232257,31.471673096605436,1046.3007388997517,30.439618923330134
652.0,7.0,1475.4911298026918,10191.48545000384,224.07580337958137,3342.1965442826395,23.589957804952746,10.873653769369728,142.2449284099775,6.469873598222194
653.0,7.0,1846.8107889483338,19417.683503972738,247.67641028938638,3429.3550514892427,32.36450674215206,31.183287988800316,1044.0177704452235,17.999222487361727
654.0,7.0,1677.8680704839767,1499.6816941454347,223.74721242939503,1815.132944894374,15.61665689650645,6.6862729439894455,101.47044904269796,7.883110864593267
655.0,7.0,2073.604022047122,9277.46872683241,318.6561113372313,2185.871031731946,51.81561517436662,31.098330855934996,1195.6673821188529,45.78534361412492
656.0,7.0,2159.6445935659885,7564.146416837959,224.87947739702665,1664.1606031130777,17.431229809625417,6.640848192282627,95.51204581138381,8.464708352883731
657.0,7.0,2090.955572563372,18026.674264643592,243.22172564533855,2067.655087757644,13.803132032227278,13.41236977030822,273.1690683311852,13.198776085088133
658.0,7.0,2265.58580508348,16651.025902557663,420.60092278798106,4358.412461134851,8.416704910558224E-8,33.97211592078845,1304.0226667699706,43.677871258285
659.0,7.0,2511.646728896208,3861.464710444179,250.55100307347087,4669.748538785744,27.560225558858242,27.790148544121948,813.5317886431436,12.284886095708512
660.0,7.0,2396.782614092453,14345.879206751759,213.28219015164728,1790.6120282331822,17.746555253529532,6.261425040200974,84.02430570425375,7.171910492851851
661.0,7.0,2550.880184342775,3040.6579028519013,343.71617484701835,3637.7906984120837,7.748873142162127,19.43376011694204,449.22382023185486,20.594115305350655
662.0,7.0,2648.9619766001933,10842.888663949063,204.20278786857568,1582.7291225356607,20.39215890254504,6.444906734061758,77.35642004118084,7.483263644485696
663.0,7.0,3055.103649235682,2138.422438556828,280.6215124022042,2741.9593963526695,20.999288900026865,29.25194791171418,1051.7541464641488,26.877480329068813
664.0,7.0,3081.1871508099284,19646.436548294194,207.76327206990527,1551.3771597588604,20.673620080950343,5.621421344699029,82.48189000810936,7.294992791801806
665.0,7.0,3299.4632945877147,13151.168235697398,196.10265664048765,2472.8379581340123,92.24221472828121,57.57882746779526,1937.857563232357,28.347546967896466
666.0,7.0,3210.5423264625306,16456.607079256064,257.70785929104466,5344.392881984325,15.453418933494357,16.81207214118798,271.17619615545277,7.461664911036026
667.0,7.0,4019.2497342625156,6054.981056535907,223.65037021455166,1634.4325146250915,30.94379059599958,43.722821656497004,1781.904568013913,42.304533991424016
668.0,7.0,3889.284314295728,17667.87161791665,211.78627829061125,1337.147384176474,36.21244540970845,33.17725367045177,1300.225516149165,35.370655660483635
669.0,7.0,3830.1490832331756,9879.925833389976,213.88741626602786,1681.1574768811288,18.08135656187784,7.461354417183893,137.43338289146922,8.30382483667917
670.0,7.0,4314.039913826198,12105.893079928808,233.8986086388067,1988.025584447367,12.222100693959693,6.631131453821526,127.61840462921414,7.828419725961693
671.0,7.0,4313.684468165138,15212.431216866897,220.2745790701648,1646.6885674261482,16.15986087753086,7.2113159414334165,113.17570212641468,8.665320142392126
672.0,7.0,4755.635071624956,2797.0203487062117,228.96999202279295,1854.0549661977543,15.804940342485029,5.047193477256862,51.32041747674228,7.0302840896781005
673.0,7.0,4631.192108643016,10684.458306729886,211.93290886571336,1491.4123172266886,21.260675807154705,10.387417336541365,224.89211777155194,11.296997669721108
674.0,7.0,4943.710903752082,18278.30896079394,350.68043039645875,6536.8766447411135,1.784522720590373,19.791980222212302,351.4641456298316,12.45982397244115
675.0,7.0,5106.093695942239,9848.723433331787,211.0344709765383,1566.207866125224,20.578983097714296,9.620151301442103,223.56105996489168,10.161793050319645
676.0,7.0,5112.841667450588,13787.329717671539,200.87046861493513,1352.6758823518753,26.01410861237469,15.384152808153063,379.8531848700914,15.431974335504245
677.0,7.0,5761.665734754175,8660.512751851167,550.4676208165624,9728.916587097054,1.6191892103134635E-9,28.944931760834706,895.5670570895093,28.796791586536585
678.0,7.0,6025.188065146047,6032.566951049264,467.0688925408532,8760.398909196994,4.024735808656995E-9,27.94733733239755,671.9018781583251,22.37526730637272
679.0,7.0,6038.034374406393,5278.3177764529855,255.41595042323797,2098.797648322741,15.248092410883803,11.516583824593141,202.205766910569,12.56601415103793
680.0,7.0,6307.727472741586,15200.068571806547,444.67415197486173,7778.44733920205,1.7225304694009306E-9,50.454838831257476,1871.954278786961,40.50617131771864
681.0,7.0,6038.637057617153,18941.891350832848,206.3963619087892,1460.1108764036126,24.841331511526796,15.312101630706984,329.5325477081333,15.052204023709066
682.0,7.0,6205.964571049633,3928.535045396533,212.88664061801143,1595.8940244241105,18.33265117007258,6.871862781904958,74.91323461043805,8.19287966908734
683.0,7.0,6340.667431698504,13669.101019876154,219.51679993810586,1720.7436730603413,16.594467808986433,5.843177279950407,77.71387691372654,7.451876684135264
684.0,7.0,6699.634138659367,7089.149054345225,234.17551864998987,1843.1884726607914,42.1588501797397,31.27217716794102,1093.2519522458729,29.67759839105842
685.0,7.0,7169.06349588191,9517.058762097093,388.16845618235266,5374.925677083335,1.2696087649258585E-9,30.823144931493683,972.7875770904404,27.59358483277251
686.0,7.0,7553.636856100222,16324.907731407377,210.58958525400269,1601.8887093690894,19.652917005139773,6.974867773956329,106.30645849360349,8.10078830001701
687.0,7.0,7699.300361286451,3359.4826791862984,228.95860837545433,1906.2111162504505,15.316416000557595,6.923079355879614,75.81400190828208,8.012878918309658
688.0,7.0,8106.506248507971,1930.966989233414,332.7944161903852,3552.2257312718893,9.777563272535309,27.999378922017343,956.959972351192,27.9275452412626
689.0,7.0,7820.762484311679,7388.648019450664,208.66734175609082,1728.8076203905232,18.507832080366978,5.932248342088426,84.20867776872248,6.952428653080693
690.0,7.0,8226.902524929674,19367.448206155626,209.834954991216,1656.6578919102997,17.984768634166123,6.297509731640942,90.15957969666601,7.441032775777925
691.0,7.0,9168.727072080648,11939.862286377935,285.0193534427683,4228.145821349871,18.78491055632858,40.17780812500481,1521.6613377481613,24.59139214985456
692.0,7.0,8608.875882565026,4662.194738877956,247.5633824032573,3333.91893031873,14.779192681927784,16.74342497493435,323.44356519012297,10.584505173636497
693.0,7.0,8640.238228551694,10101.240487190624,217.62982942237045,1697.5225956704776,18.379381891548455,8.656815316869576,143.50857515712735,9.29688089350238
694.0,7.0,9006.510063011978,17927.46307712016,275.58926802526656,2195.5561725150283,28.718310014643293,31.77925507621545,1313.2198227557556,34.95723797882747
695.0,7.0,9331.842025198519,8772.663294338541,268.7080510105843,2919.8185405742656,27.79717209325047,38.07834709341854,1574.525105157194,29.932526548321842
696.0,7.0,9621.215548028347,13554.268276721496,457.2419483828626,4510.342423478534,7.210618923327919E-9,38.7406875110721,1632.0203622412187,56.681084588925415
697.0,7.0,9834.231224659625,15503.618758268256,215.39202981574238,1640.83363886228,21.802915907255443,20.89286568761841,432.6609578827364,19.291786841437624
698.0,7.0,10352.415122642189,2234.310605461318,512.7172636001344,9063.275312594968,1.2467920543862189E-11,27.81434020029136,750.5888374962237,25.849716383128502
699.0,7.0,10008.217258761617,2904.275149875547,330.51276263661134,3035.9460362867508,9.165714686536635,20.23953581955595,542.3169717657211,23.608438778917932
700.0,7.0,10185.404891860382,7642.149014756198,226.9999243214718,1746.0259013889283,15.575273822162508,7.813485290164003,128.66916087467266,9.106943836977518
701.0,7.0,10416.8743575408,14741.447441163464,276.63361732799774,3062.3296535894506,20.886047821498966,21.28545544841359,547.6627271154849,17.4199269216775
702.0,7.0,10590.214798702324,8538.03236635878,190.98402613554185,1331.3599512993374,30.806039710787363,16.639681325355525,475.6757096244169,15.265183909990474
703.0,7.0,10616.623867241138,11693.618343868011,220.04064428537498,2364.1797773732605,47.27870243740187,26.932244449882052,692.6580536982311,17.890078390750087
704.0,7.0,10876.822931815263,4298.897960387265,254.20370100420115,3177.079811876884,19.23667191306885,18.089105292644913,396.72303250658416,12.405834671393809
705.0,7.0,10938.417678714824,17700.690368498104,249.81525414463962,4951.328702538412,17.071979864005524,17.663312428427606,334.07443119923204,7.854653239698669
706.0,7.0,11094.458783627753,6950.602574024126,227.13895036315586,1831.909255453928,14.568858976873727,7.114502595456118,115.19593038856378,8.291036896017378
707.0,7.0,11052.093484100269,10954.441130378596,315.9920421294011,3686.449023970819,16.150951391174594,22.049865248908997,580.8361371463034,19.438403764083382
708.0,7.0,11368.685277483386,9003.072183603204,214.19482241190966,1519.437661572342,24.92257456734376,20.091067046820303,567.4744479052468,19.82184950990991
709.0,7.0,11356.043883673417,15353.670246730577,199.13965178452372,1413.9594528066143,25.248669717202894,19.650331228325978,443.5552413985381,18.10380485830358
710.0,7.0,11559.610576304438,12629.67340158125,197.69808838287517,1427.8771125391002,25.044837253139654,9.602773991116559,174.22468392946573,9.833437411016149
711.0,7.0,11754.249177365857,3563.5568518639384,217.43350640146107,1721.4668635947687,17.312772982651214,7.542616881742778,142.0258097107799,8.415989275678973
712.0,7.0,12057.278249068122,5375.316266870061,261.8365861621141,4229.277779137029,19.77722447627645,26.364245732156824,678.2137194805059,14.001108308647964
713.0,7.0,12184.887686177883,8603.332657253568,398.1359171052148,7107.827305792421,1.7333835549788596E-11,28.107003186552067,662.3162057784104,20.20714685748527
714.0,7.0,11879.411755238893,11613.322807698294,214.5269103989756,1647.6849664668564,22.756237276451788,16.76299298487558,364.3688342090004,15.634753264917462
715.0,7.0,12427.4018831797,923.6293540501931,220.38163231199866,1760.9649952703135,15.817129759061565,7.065018304631225,107.1236834104548,8.128197511438946
716.0,7.0,12456.57499818359,16225.634507294311,290.5301618328571,3394.59255191272,20.152360933469236,22.329784411912073,560.4048825136829,18.115083998217134
717.0,7.0,12524.152939070023,12797.872495565289,210.07881714580375,1442.6196335278723,22.864070350744566,9.815944237566518,218.6778639535721,10.981845069224502
