"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
2440.0,17.0,8879.595129957517,7506.103591531528,280.65237067608984,2679.432500667629,22.196403585019358,28.158915422430507,810.1736167270024,26.512108451753054
2441.0,17.0,8975.615761563,13039.830585541364,258.7030077374215,2114.8825567600034,29.567770009110856,27.613264897538443,783.9434049783669,27.9700249360264
2442.0,17.0,8946.113923033628,14404.781085976363,275.2217809024881,2199.020198659069,16.862835225346743,26.685647682646053,780.5301430399295,29.409835271509465
2443.0,17.0,9080.323939595706,3142.9888748709445,240.56739869111183,3076.7857289804706,28.625777656181732,19.721524288178834,437.535528541614,12.433664222326149
2444.0,17.0,8971.73660516876,7405.833877570323,287.57302320409286,3069.114264004912,12.815852293674741,29.43607066004138,940.8717673769057,25.40210733700809
2445.0,17.0,9102.334529420286,8450.547521202168,206.37074285606897,1433.0035084592116,26.00247230644855,12.637155986252138,334.383510038629,13.026579301009166
2446.0,17.0,8999.687046464791,11241.844625678194,215.84531108227114,1630.253545151958,22.252662457205087,12.76318504476429,249.34112937103916,12.668741280314002
2447.0,17.0,8988.847100798166,13549.180854624374,239.66096603203525,3308.017682354421,31.92103205378173,23.00826747255566,515.2263248775798,13.217063686595496
2448.0,17.0,9503.8843331953,15233.330545448327,239.89101411765031,1952.792826683565,30.00755032079052,33.84297603870592,1210.021708672522,31.734533105873783
2449.0,17.0,9495.447328578655,18544.66618675124,274.78368516042804,4708.403399141314,8.555239248111924,23.454936051696958,486.3318102372934,12.46531088174208
2450.0,17.0,9712.074114180607,10392.625034021841,266.213334753077,3253.8213502896565,15.401121024556558,21.649360938469304,676.4591042350042,15.515154702575694
2451.0,17.0,9978.387709762705,9177.82101361243,258.15456193425825,2147.3422890693228,25.570794390148308,28.766486319663226,833.0871293066848,28.54013806625753
2452.0,17.0,9769.005816789791,15582.292085949037,321.4466041715756,3655.625232885074,13.903444619388226,37.570116472921406,1272.051340860481,33.70422731542444
2453.0,17.0,9847.727197082539,15928.239163867356,298.4402632346053,3084.3369529669053,10.579721079644944,24.875700811610614,642.7825478677162,23.155100435368958
2454.0,17.0,10139.478511234314,4104.715147225793,270.053981774011,2430.0237099337896,14.82339426031535,24.68216171287916,605.9150797730834,23.866092776159856
2455.0,17.0,10031.200098518597,13487.654616271357,258.8813038733605,3259.5848743074753,23.45841306427513,18.19148016380121,402.4970126895485,12.592086397891403
2456.0,17.0,10340.32310618259,1956.573086074638,259.44517240701634,3046.3835892402894,18.59449012902254,24.38627083231099,810.3284728111478,17.545217565944096
2457.0,17.0,10291.809211572017,9351.666724250466,435.17890357639266,5846.525623481434,9.207412703344483,33.220179551811555,1087.1776273221697,34.19860892059073
2458.0,17.0,10432.086583563962,12669.763353541002,240.6330563637561,1919.4611020966918,16.377972673654895,13.05956409001922,226.3043259019217,13.551955123598963
2459.0,17.0,10523.299579338027,4349.2937228996025,272.34111478239663,2485.8587837298633,13.207321000809287,24.50305324942715,639.615514007074,23.56756413782455
2460.0,17.0,10864.331088834391,6983.181803287293,240.85689455043132,3282.8527542134575,19.27859531839033,13.815167516373865,237.63705531495327,8.765453570585771
2461.0,17.0,10629.746986322265,9386.118675273166,288.11029422324634,2729.6980741281104,17.70234237667933,24.164349878991445,652.9659821037003,23.69152556586529
2462.0,17.0,10917.928301638123,15686.99700224505,229.11406275651296,1893.534683389443,13.351211942288735,6.707361908490497,111.2186635463385,7.9242076069984
2463.0,17.0,10999.398699905552,17785.06506237049,223.08602149737024,1823.1363698826399,18.200470378039558,6.69918829319226,104.32134129228469,7.829410324630382
2464.0,17.0,10934.095976254537,19117.27101042312,233.6680017740088,1894.0621680223603,15.572267460970362,6.214461770199619,84.36381666321745,7.8397229510788495
2465.0,17.0,10988.970813830618,2552.6145034076985,257.5954606947364,2128.4624783123413,13.612582305825805,18.744037629994995,381.85460151220855,19.16796196763326
2466.0,17.0,11584.437637025274,1230.916723565733,213.31979758872816,1510.0320307801164,19.0137595478044,6.63222012165466,85.30947544275901,8.412177612706953
2467.0,17.0,11834.44977994401,17455.708883241525,222.4123802199799,1643.9414859066176,18.97302827512412,7.617328355914987,109.14492914102246,9.108611494196133
2468.0,17.0,12063.193583301178,5502.719385735543,252.6080069212799,3319.5960900906575,18.591322359728483,12.76736448338163,185.0920541146138,8.888014939866244
2469.0,17.0,12270.702920729384,13845.739467177502,301.4675612655574,3625.978516541542,12.035094106038164,28.490089460944564,644.9735608823399,22.940413024868953
2470.0,17.0,12372.160120884308,4632.061005281372,243.99854295684094,1681.0178088188397,23.774943139635994,18.305929039785422,453.05487191632676,21.19766239589401
2471.0,17.0,12252.575194169527,16136.136773125445,219.61419951345476,1533.1723051314134,19.565320279185325,6.588427565254267,99.69646003907803,8.66148150665776
2472.0,17.0,12811.548849642822,3919.943366710927,207.3851566769299,1371.6022506395532,31.449380192718458,17.1522939560014,471.9939105675528,17.801655220882072
2473.0,17.0,12683.404680862266,7946.877604344047,236.44852041264014,3217.1303082980717,19.08411164238425,12.622748942372938,182.46208367683118,8.079731917326319
2474.0,17.0,12652.455125076685,13693.880156781655,286.94388760574094,4064.1738162353463,17.333175474017555,26.980376912277972,681.0908785191381,17.72293620539633
2475.0,17.0,13033.907313376381,1873.8457312705848,260.84880838268526,2527.677886769055,19.367015017044068,21.935557155113504,485.15661724427133,19.23706381424916
2476.0,17.0,12831.247248633465,11707.005126317219,266.64438271675186,3223.833780749968,18.31095235647193,18.11081471616739,369.30375938648,13.391815319181513
2477.0,17.0,12982.9533755243,17621.762865814064,262.50276075781085,2023.1382864291336,17.815871231478564,29.092365593475467,662.6744501481526,31.60755047812535
2478.0,17.0,13180.761588166337,6470.579744955968,234.36071750632516,1924.0148315885774,13.271525982541704,5.92990603121025,104.23613410071479,7.6019054039455405
2479.0,17.0,13328.99583972392,10389.967913819748,253.0238614072187,2424.3203126986987,22.104559094357636,23.116963872880905,645.6504316888174,19.828220317614452
2480.0,17.0,13239.811154703333,1913.1783573554324,280.78092404244194,2765.6646753530163,18.914280749966263,23.748429832222218,617.9070631248929,21.890712144712335
2481.0,17.0,13321.66627274373,4877.213720616,281.31330271193644,4851.330765666262,19.77195239157819,23.67331349737023,582.9553516850773,12.773318981293828
2482.0,17.0,13411.88891880507,16043.597974552602,233.271457318937,3351.8646305096763,23.585462717930927,17.46965300728288,335.7946737254367,9.78964779382967
2483.0,17.0,13387.691774334835,16983.553446288443,227.4161809494511,3043.8999418679405,32.69487958938953,23.070004790819624,565.1926888728591,12.982018085390532
2484.0,17.0,13528.26645322755,3576.6747211652964,235.50491778068488,1760.3419392924716,20.268346226735833,17.943405049592524,455.20126275368625,18.61428244935967
2485.0,17.0,13559.370869676495,12459.947589870102,213.3304955673503,1363.5572266713586,29.07670184119627,21.87350827837446,570.9832740486878,23.625864129879915
2486.0,17.0,13493.62703611945,14779.177993843366,322.22484622764455,4162.15447169906,2.3292760741001564,21.27164709069704,578.6964837295341,17.375244034593813
2487.0,17.0,13733.216443597668,925.2386831684781,214.16284699663822,1608.2864989547256,19.70667089363536,7.677791722004559,87.59601961260516,8.769975115295706
2488.0,17.0,13831.74672078602,9022.17695069026,226.69572601304114,1542.6577553339112,25.97223394058112,26.380086802085916,757.9092652542296,28.158495733357565
2489.0,17.0,13951.23423650695,7910.757527857053,236.93523028311972,1855.8917094098338,14.820912433851287,7.731635567032189,112.36422216893914,9.224745008339056
2490.0,17.0,14218.905790942754,4857.271413966151,242.82914271530336,1884.3124047455071,17.122603591406396,11.61195905487179,205.93576564281,12.730125381563925
2491.0,17.0,14465.825799943832,9313.382375837835,215.8546351499187,1492.1868420986195,33.22756006935163,37.24220304207973,1407.5262755137585,36.88173050820095
2492.0,17.0,14571.03047691195,19352.74274678977,232.78311705300774,1664.7677001538834,18.861768574394915,11.68977384008053,200.35688841773978,13.265350109122064
2493.0,17.0,14621.976704731422,11184.414011446406,227.54329142756544,1707.4318411032602,17.317704828100396,6.541263311176857,72.57711363313139,8.378571133542941
2494.0,17.0,14715.14575984963,12759.952669474958,303.28024345786486,4135.911522416785,25.434672638468406,31.89377522547571,955.6943789722283,22.730212224755473
2495.0,17.0,14717.193571609921,18645.594537461922,231.6731108555479,1630.3580033998087,23.724247701343685,14.448689374609645,328.8433283603279,16.010998168501516
2496.0,17.0,14809.344844365674,2132.712145568995,226.28595334769966,1761.1501156234253,18.11172994048767,10.11899635554354,184.73949609882783,10.736173598431622
2497.0,17.0,14896.338724353238,7209.701956335631,284.7639722231592,2508.72510408977,18.968150617088497,26.876434808342957,813.139803482574,27.822721803343924
2498.0,17.0,14838.655585751878,9761.635627495349,264.65556651076275,2276.4754112374458,15.702339008288272,25.37122830191215,638.2426301669598,25.09886203039433
2499.0,17.0,15061.985443059559,7447.46269054647,278.45669225859274,2507.2009983921885,15.841416415161614,25.46355865145086,662.0766933186692,25.310060830711617
2500.0,17.0,15190.425794120185,1053.9077201639238,229.48950841894262,1834.5204658507039,14.361205027781246,6.1120162938568745,81.92574915384186,7.752193758172472
2501.0,17.0,15252.1701711436,16368.296931995916,240.6504419799566,3506.4041710680735,17.124108621509443,9.71580307370109,118.40533552501819,6.51189895318707
2502.0,17.0,15430.92799868949,5167.016335384567,240.60974044930856,3086.472948920672,23.296411517496445,16.49844530008691,329.3023587725604,10.652080434586143
2503.0,17.0,15496.947470245123,12187.466269953338,250.56277064574897,3682.3320329672365,17.22417657639221,15.675365593611353,237.3627744936258,9.367549487503265
2504.0,17.0,15665.641060855065,19347.545508239797,287.0771343678465,3118.507564950996,11.284951020730507,27.167997491710796,1002.175616605235,23.090853018569337
2505.0,17.0,15747.733629658476,2617.254122808183,273.7392532317822,2572.7574145357066,17.452937678250745,25.220952544853834,680.4879006239788,23.658147056041066
2506.0,17.0,15802.92139373232,10661.777179650897,207.92332959755385,1667.5883530388985,20.21851912563643,6.8929844436740675,105.38503158664685,7.652130261834368
2507.0,17.0,15672.672109527819,17992.675326243534,216.74689924699695,1713.930112358272,17.861428384005404,6.893220915357369,109.4301033869712,7.9814440573150005
2508.0,17.0,15815.912514921549,2864.104079900294,287.4368183698655,2918.224366425065,14.450221874262192,24.2237687099912,613.0631516613126,22.15405013543411
2509.0,17.0,15967.286991116225,6185.772001647656,275.8562225940179,2625.125651251475,19.68777756947181,27.956416101128134,798.5026442521303,25.972180527922728
2510.0,17.0,16231.42160538014,9350.627480185209,286.0891352456301,3262.300298654356,12.773553542531287,22.023619639316156,655.9216073981142,18.040950403652914
2511.0,17.0,16669.46351196157,14518.445061435425,312.5076556566388,3322.963325279336,9.343130881745726,41.36221681207873,1085.502238395783,38.48120805113155
2512.0,17.0,16768.09709493411,16485.088733604425,238.5292647240834,1741.3253739425772,15.52438581345989,6.633216425760854,109.99567476037095,8.945142077092182
2513.0,17.0,17020.20405665008,14828.076561871001,249.6075466747864,3415.678089994817,29.74182511659227,28.399026884751716,702.08395767205,16.801976140907268
2514.0,17.0,17165.3135953557,19564.682610191096,217.3138377658175,1588.465734739281,18.324733761695317,7.257065466720736,101.93186089111737,8.762026595410259
2515.0,17.0,17519.248092561542,7153.403604251382,353.4266950024474,3935.6629608553067,25.361244047511065,27.264759041032843,799.5625565821546,27.702189168807923
2516.0,17.0,17548.01349721447,7085.496036960895,406.02127277929526,6750.097850575548,7.887184228988671E-18,26.319299627403712,654.3320614849476,20.745175984530402
2517.0,17.0,17413.4990211415,15692.727193240415,236.54008094647398,1803.3363153100029,16.702532028429893,12.33312768772094,264.2765012595489,13.26502225630678
2518.0,17.0,17804.939897309712,8319.310124855769,223.87623654382875,1756.6715678187543,18.963398603287043,8.530111224357174,139.8637957626142,9.375359481913405
2519.0,17.0,17800.37579438778,10420.540412979673,245.07049675144518,1941.7749592355694,12.548960300309268,6.3679837818986815,109.38797533436853,8.37348791303799
2520.0,17.0,18235.58919032675,13381.497806983483,224.2050122649408,1534.9840515514995,19.016334033358294,5.94130922860382,58.66515813512618,8.444126145568038
2521.0,17.0,18373.30562883127,2580.259227834734,292.8259162054322,2750.517413552488,20.1155327372883,28.831925259837767,998.4727325632507,28.724597221135113
2522.0,17.0,18368.202189602038,3878.456598529041,293.9295928277388,2798.674587794978,10.72712948845157,31.433397551958603,929.0122124333402,30.919460663340118
2523.0,17.0,18388.309300794455,12272.972791181637,221.12893712508316,1779.2826039143113,18.754956936016026,12.251803323918233,277.7675310343767,11.83132016762984
2524.0,17.0,18417.202331857647,2426.881475416485,292.38835331862384,3000.45610993583,13.356712510579019,25.731179305504394,661.8381988266223,23.598752225933872
2525.0,17.0,18543.82987538575,7376.252129779134,246.33956337855517,2459.5479203448554,31.392658311700394,31.270573601549586,1161.6299452279059,24.69661935522983
2526.0,17.0,18714.71907710245,16628.044730298963,224.94607088154683,1853.934363579141,15.132478188339224,7.6866701365477486,113.9538190684569,8.464992992684236
2527.0,17.0,18696.228075217972,19538.885075696264,287.5213738718623,2965.780689589319,14.975103909907752,28.416725573824554,946.2400579238675,25.387999061582377
2528.0,17.0,18713.79460672878,3623.8658158652015,244.96898390652336,1674.2266754095228,30.659788161590527,31.298853512369607,936.8167904151727,35.67495702260887
2529.0,17.0,19196.102080226166,9537.08033457016,228.04332238711913,1735.4193934856426,15.985537790839816,6.1778623297436095,78.1731131854618,8.052431964278961
2530.0,17.0,19138.25935360042,11797.39308055679,217.76027418145006,1530.2927569756835,23.24504427238912,15.214364519882503,290.2377762596966,15.830051284254933
2531.0,17.0,19045.569685129463,14135.626122160142,225.54580987496013,1766.06751391052,14.184804464288058,6.802105143280867,107.89484677645606,8.228078165296091
2532.0,17.0,19230.30199505838,18711.924046207347,229.57596527765233,1800.5312817162383,20.90355734560666,21.88979990476329,529.4544876312858,20.82147038647548
2533.0,17.0,19446.21902917258,2621.7210040401296,221.44728345527017,1636.3187247711323,18.03463210873861,8.098802966052052,130.39277425129492,9.439666592984393
