"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
777.0,24.0,19181.9317776891,7245.9820010765125,232.92345603717837,3440.5928796980343,20.357026963188574,14.491818669246955,256.68964719991425,8.225263089352069
778.0,25.0,1496.8317093567705,18028.086008238293,215.54241900770023,2689.3863211349462,40.27088807589189,28.826206833028163,801.9657606727301,16.171340750061205
779.0,25.0,2033.5023961632187,9489.346829765169,206.05923736610552,2717.1797473059232,31.493016670100996,26.44270819135845,827.9686187781251,13.566080640420504
780.0,25.0,2129.815676120404,2455.667043074833,343.79265361585203,4282.5874941648335,24.16020147317139,30.2666674692328,815.6844906697102,26.704237743082594
781.0,25.0,3150.083569257926,13763.614490623133,211.19504433421312,2388.459482179035,42.30162920588943,34.86987453119489,1152.685388226426,20.8772932263831
782.0,25.0,3813.9001105501493,1116.8274281307235,261.30417613930365,3319.1444509471867,28.674721866247005,35.24857091136122,1126.1649133564806,23.182146309872547
783.0,25.0,4357.2472851428465,8584.233242937356,184.0617845535294,2236.465880507942,48.73327350689422,37.3520852532601,1524.3835582531726,18.17727173373842
784.0,25.0,4267.648271370034,11483.781296151448,236.1880801181449,2935.2462374968895,28.971770960926204,23.712867263060037,597.682736881213,14.802884523926922
785.0,25.0,5382.017661490823,3754.88483049274,230.5793035633809,1215.6621724974436,56.79249198235578,35.874960013849936,1297.8155963007318,49.62132537378944
786.0,25.0,5299.604474067686,13838.304707585814,282.16379989466117,4332.7411249944125,40.62479125386126,40.05778704407955,1409.5925922618394,23.46905830881341
787.0,25.0,6067.259965672242,16408.24908673296,262.28865794731956,5782.858465141165,28.926178949627577,28.94945148843173,652.4567738065358,11.344970655873297
788.0,25.0,7556.619089575566,5754.7825144303815,217.03323959450276,2969.9154517449433,40.67242982430374,27.73012833520523,773.6996687332985,14.369291937969555
789.0,25.0,8079.085729453159,9028.366183529637,245.11450861867058,2901.3406014691327,34.73167602432423,29.557941020897193,970.7716841428363,19.729576631048698
790.0,25.0,8306.711629204083,1274.511954027504,288.42958973878933,6468.7757450812705,37.62569775670883,64.5939918630004,2609.326040374624,26.28068732340136
791.0,25.0,9214.48134937576,13539.729437869486,242.28502229631388,2475.0531680298395,32.73525453657197,24.31583514333398,763.7509571531065,18.737761257655322
792.0,25.0,9567.619544256762,11810.531197585195,213.3765394518427,2922.2689695405606,31.46962426764977,32.182753720325465,1033.8888979437968,16.221503965834295
793.0,25.0,12014.930007680308,15920.827358476688,255.4661397752472,2127.715778596731,51.44478716791793,30.900247033051624,1040.1385436501819,30.225766468672393
794.0,25.0,12960.72577670942,10314.03138694752,343.6823208866483,7932.437388760062,12.963434688060431,34.8445941941797,914.787421490253,16.716838853259468
795.0,25.0,13179.9663228336,1491.1122406803258,242.60265141597984,3126.890724803986,46.32956429440063,34.33983279748895,1252.9948772709124,20.72835069833319
796.0,25.0,13205.612279465102,13391.561962372934,324.4218972912021,7565.9795076207165,12.819669058514977,26.683909585770447,565.0056910592184,12.22559783155815
797.0,25.0,13796.886918925085,8004.3081704669785,503.19757065427035,8513.884825151657,5.631852524964349E-12,29.730500876226344,923.4069863954641,28.24065425208867
798.0,25.0,14323.804108785855,14724.025848250236,244.36110749344837,3665.001852542094,35.76457925294998,28.065631304870998,870.0293102814776,14.90458151980457
799.0,25.0,14178.239957835747,15924.65827159342,208.16319287385798,3214.8321107555344,74.31345101251281,57.39881905053079,2679.7941442728747,24.531076518843786
800.0,25.0,16132.846339062122,2917.5827279158143,224.89101075951953,3326.4851977157396,19.134966808159827,8.098281541029609,93.63577840349093,5.543353368118513
801.0,25.0,16204.081443148403,11817.09694414899,204.91162714891385,2173.749625457865,61.40856546074849,36.456571937961876,1262.5534916560348,22.520033175157266
802.0,25.0,16556.92054542446,19663.575540951064,286.3447947097641,2598.8674957360063,18.753480597880298,28.035913591759325,925.2152511895204,28.292601700579965
803.0,25.0,16945.78841750714,1410.2151607493815,259.93418956332584,3128.0716493740415,19.167537771153416,19.599261495398327,444.9801880340182,14.07934224511722
804.0,25.0,17111.52436162254,14785.336940523159,272.74606203237295,1358.275962676847,82.98765492461652,28.858547411277335,748.6980607293715,50.08818330968582
805.0,25.0,18788.502801185125,1388.3422885846198,260.54903376948187,3713.708507685271,12.124646104457765,17.90691980222777,344.95640034439975,11.137617606137491
806.0,25.0,18880.880852965507,6425.988400114056,174.4933156633921,1932.7400117004229,59.491125916047366,30.600221697535762,950.512022184663,15.65266435078077
807.0,25.0,19131.69045553572,3073.5768581059756,246.27941315453282,5061.276436165503,46.21791383509909,46.94748410873812,1698.5162678477066,17.976636062921795
808.0,26.0,1087.941306099642,4946.100385153978,149.68575843175108,771.3982013184767,62.555242393078345,30.511859047002176,1023.0418707747519,28.33541382123646
809.0,26.0,1376.890264943647,18088.982862911722,279.83686000875514,5012.947055986068,16.500064180446678,26.093840078989928,692.82654151085,13.385351797740388
810.0,26.0,2260.5318152874615,4346.85060616808,199.99418400730858,1283.4427722886169,60.65721250455962,26.471810750387217,783.458459818468,26.47624276303008
811.0,26.0,2211.6033210690457,9608.532210319197,266.18754308964446,2544.276215014715,26.70476939618658,40.25890084521854,1742.8959034355833,35.53555330414514
812.0,26.0,2892.552607564936,11807.587343531732,216.3583127461675,3092.6420165615586,33.06145956291648,33.88535930154785,1054.1423700953019,16.555579378340717
813.0,26.0,3494.0723931783714,6658.24923575949,233.46688876729218,3790.273641572339,11.400545190222925,9.024985509337416,103.91633483279237,5.61073981302888
814.0,26.0,3450.309147282733,8881.404728833866,260.86094902465425,2528.3727621791436,26.77944492616044,25.35581715211844,839.1691696403976,22.02182571342793
815.0,26.0,3963.610646557041,1153.359809620355,260.83169077065156,3318.103646141312,28.245833461460915,24.53655974050012,660.9866970798356,16.4202630607478
816.0,26.0,4265.35887023841,11482.295992466845,223.60773427631148,2743.035582230348,35.568771696783934,24.424866866255055,636.1965669771535,14.615351220142296
817.0,26.0,4677.521855778552,3435.0496223372957,256.2323272380415,2908.440300332528,29.021292709324825,20.83566152023902,483.4802467196467,15.507819633498627
818.0,26.0,4793.010463218562,15132.919758960139,268.41965232299,4272.708075407081,17.70336534959451,32.6102893405408,1059.8875991344623,17.72646628986052
819.0,26.0,6764.420990589873,3022.0485832262825,241.61754796299385,3479.583440452282,15.56019446770015,10.963256894440422,141.87100530844035,7.1137905292125385
820.0,26.0,7629.062681137857,6779.5898700282705,206.5801136861166,2270.9380728318947,46.27481200027309,34.53845517134977,1259.079863514545,20.81589520931484
821.0,26.0,8178.80661732086,1376.8906480607025,321.08480485847326,3440.228478262268,8.910655313189599,29.496969616007686,1027.1693400550284,28.24358983527991
822.0,26.0,9196.03085531939,13556.310637030956,273.02077716824226,3115.490465052461,14.601422076790016,23.75033122712552,731.3412729417399,18.48290305105699
823.0,26.0,11328.596747923155,5498.735662727927,302.5192344775634,3273.821346513762,11.778236009361594,28.45197716455075,999.3177543606087,25.488359010930253
824.0,26.0,11419.49808455904,11885.00265440344,284.7089983491684,5006.547897027414,16.853232131411264,30.755459044517732,737.3766771035662,16.12593454450906
825.0,26.0,11641.859473402907,8341.48653952638,224.27528964577053,3004.2638598978297,32.403328762736415,31.03492425345483,885.8543470852601,16.808236842871214
826.0,26.0,11789.916875322395,18666.77733721609,195.50680826973107,2454.171822500283,51.56611613991312,26.238611315456257,704.8280946141133,13.431190290154534
827.0,26.0,12099.426911838786,2120.18423885022,214.04463213016683,2827.958932656122,34.734285065330106,28.235726085874273,883.713528317199,14.912664388687402
828.0,26.0,12834.874548358555,10223.5427399019,317.1357547299468,5515.274128917995,20.577124198652534,35.11757645603625,1002.6008662681872,20.524199687082227
829.0,26.0,13306.77717982548,1364.5434029862154,266.0498757490468,2483.719763790325,45.31943057067349,34.45568089633281,1230.9843379237464,31.24039299043915
830.0,26.0,13454.427283094163,6518.0428102178075,323.50998581393236,5022.921017322545,32.95892788147401,46.25311447165338,1605.9576890969597,30.546745089876445
831.0,26.0,13264.85058058045,12043.651879970741,368.888204502805,6207.229841055748,25.025587224891186,36.97856914153314,1056.1645895094916,25.8350569079577
832.0,26.0,14440.386931908279,16012.379229869512,474.98977458305797,13705.116495163822,2.2082620269333815E-9,66.29622777521261,2353.368193363115,34.43806232206562
833.0,26.0,15735.380285236293,1891.6279381184304,244.48745794670788,2374.4574354975543,44.64200889429807,32.78469464641118,1135.66033611666,26.358778711601772
834.0,26.0,16135.123781206152,2912.5354407318396,218.98975756455147,3029.086257970913,26.597185770032084,17.618453072683007,402.40629962609853,9.639562462762797
835.0,26.0,16274.620152452846,17352.301589887094,228.84600579609668,3437.3351779137906,26.456838796819827,27.424656913541394,667.1601550447771,13.68418209348475
836.0,26.0,16183.864708847155,19240.002761124237,439.90992449484986,7297.803181230257,3.8910482541836094E-8,31.125885954684236,980.5604104737226,26.374939611370706
837.0,26.0,16662.624273163136,9056.563019593064,258.5750722535771,2841.5942529198874,25.553238995488588,26.88292918278449,814.6259576981216,20.422631132382893
838.0,26.0,17000.83951863599,1294.928171953883,264.5250484176097,3946.5530530243177,51.09929670414227,30.471102750662286,771.9162665974286,17.459254071181352
839.0,26.0,17687.868285341334,8111.694152661154,243.69293416969924,3551.7100558995658,39.45913022387408,31.67537789335227,1006.2649475170554,17.108655440966004
840.0,26.0,17824.623355236567,15890.198771335577,356.2320514384877,5009.697792821548,37.27827143786424,37.05113105832596,1229.1324478233098,29.842069785702595
841.0,26.0,18711.341051313426,5622.386503367645,317.8395866134061,3915.3777954690913,22.494058592930184,21.877395936121303,483.24024320099875,18.416098621525894
842.0,26.0,18797.495566811238,1388.069221378158,260.35804638489327,3707.041516473975,13.080220377308427,14.396335151146733,276.7292592019501,9.321823194828697
843.0,26.0,18902.20643413946,19012.103675659197,242.29519682214803,2304.945334318987,40.389739292150246,28.032159244801708,850.1249393233145,22.953373955885347
844.0,26.0,19148.037514382344,3034.372783367029,233.8541781680301,4610.1151059711865,34.516388332915206,27.246402138611028,622.3976280645198,10.718425825005367
845.0,27.0,1272.0980036249591,1942.7521920809372,242.9229180279297,3176.1999336931804,19.575991409984795,17.290161415970505,342.356593847904,10.98006734805268
846.0,27.0,1368.2939552045011,15636.379686358428,231.97930897024546,5111.137531602934,18.745033515100864,14.476896265308117,177.42213840812994,5.809955019187386
847.0,27.0,1285.9945468028673,18194.133186427367,245.97600361231787,2856.6889616665007,25.801744690721225,20.39978567370028,505.9262826257748,14.3247559560151
848.0,27.0,2336.2866539773136,4340.273464698394,261.21032667083944,2700.456625520475,29.637662420070104,22.241572751353747,635.6506647104355,18.332934179844393
849.0,27.0,2252.6119522587005,9604.540724529646,241.1694109673056,1981.1977572314252,40.11895748564003,38.90659329094974,1526.4590213874167,36.210894456646145
850.0,27.0,3191.9618166540604,13461.892126319488,347.141845218083,5493.089719633445,28.231597689021218,25.20344638896065,548.1290766383516,17.957163429238726
851.0,27.0,3460.2337864610345,5384.317224609971,241.88502141014325,3221.6330751313685,19.948918135670077,18.58219433744004,438.3734887342591,11.429457768715551
852.0,27.0,4085.3618548571085,1071.971067246658,316.25323738906656,6109.772652779663,5.581861804816796,21.32654520840099,420.34814761300555,11.67792754019225
853.0,27.0,4033.5711855395284,17944.683583735427,491.6699821640101,6605.378261761762,2.4428429723572012E-8,47.33529786110655,2343.352727517837,54.6184013969536
854.0,27.0,4657.114782260323,3406.024873680736,226.62574217534254,2410.349764334514,42.839614466427236,23.653780966663703,561.5417670102693,16.479750813397523
855.0,27.0,4466.36444718605,14920.236904433486,288.4862635625144,3725.429901929978,17.009483715404702,32.737586205043144,1203.035752100721,23.40963247480424
856.0,27.0,7673.076701278987,6753.418814413099,207.29070317987333,2537.368997693418,37.17022806680804,17.624008843072893,429.3432405926391,10.257958620112781
857.0,27.0,9471.496063831713,13522.068378335945,247.77200023602643,5054.195058981308,19.51691325721119,13.85093053041698,196.37010147691117,6.352713949468215
858.0,27.0,9578.86469237378,6177.639594754964,241.8278424557704,3521.1764055619456,16.926731021775584,12.9781129709932,182.8165663244305,7.926251541527596
859.0,27.0,10295.960903076379,11554.804896773527,162.51796257840772,1551.4654337252414,75.43302926216658,35.91525377453268,1464.892366388303,19.631861157510166
860.0,27.0,10044.94744686159,15990.299765371874,240.6189198860699,3016.0571422985054,33.38150504108379,29.38072992968715,828.7308827164092,18.226319539899126
861.0,27.0,10868.444225561962,9574.61024002483,301.898899732596,3768.8240644895104,30.112846401451023,34.727689769706366,1139.2361769692156,26.780509652377347
862.0,27.0,11660.168880315035,8414.748281017648,200.47005924364814,2067.17871800782,75.86723173733773,33.26073218280866,1067.919079846378,20.759718123383472
863.0,27.0,11621.742872110908,18765.438154812113,274.31627341805336,6050.945599359482,21.79071989831763,48.95500590782654,1604.519296859001,19.407857904290132
864.0,27.0,12631.617523032633,10467.111006012437,321.58058577710835,6133.712318916156,16.52927917363577,33.89353587700775,948.3433103205169,18.379197998935812
865.0,27.0,12581.997371404252,5796.504322491695,208.38106476258866,2178.7907620727065,55.97561780051371,48.14657271333008,1820.128313440566,30.411088248211158
866.0,27.0,13312.341806930832,1382.5025284792525,269.49157510500544,2661.9901716273876,45.01116171180123,45.87668352376346,1758.399960715096,39.57357486483502
867.0,27.0,13249.974176874903,12044.340165769987,404.06447170078366,8114.5237790931005,8.957372532540258,36.90008616813467,1013.6948234196806,23.697052636237917
868.0,27.0,14051.29452576576,16017.31030829629,227.82123509421132,3864.6295905365637,45.09960412000148,27.165209654668217,702.7189677735622,12.027282305299863
869.0,27.0,15162.989602888209,14964.23838897402,266.62227031329155,3720.0719586586447,25.263081752961998,34.6153570291756,1095.2281868812179,21.195267306734948
870.0,27.0,15909.753370821894,19281.656320330436,455.4497388680476,8456.991655445066,3.380431967823414E-12,25.689825788079695,578.1227272573876,20.361477275263255
