"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
1461.0,11.0,11029.172599889864,12836.720113028485,231.9123817085736,3130.1372281456993,16.954028094996087,19.72390165658389,7048.1029747186,16.797598249502798
1462.0,11.0,11248.340959464666,5736.861912073585,156.60720557259324,1167.5807305028802,28.790329532135175,10.906656746438372,2905.1889820350634,12.487602975499836
1463.0,11.0,11512.603811007988,3545.6691813675657,159.2134043616889,1402.3002423227188,21.340375216250138,7.482233785514938,2156.1601208281318,8.732936619884905
1464.0,11.0,11541.148029013226,6509.865520147252,291.0755480932323,5369.788158133683,4.651002683893539E-12,23.16361242547641,8377.155392815024,17.876024311387052
1465.0,11.0,11511.182479475347,9837.084721186602,198.4351874843423,3367.542666318487,23.197893081306926,21.421043710744822,6259.062478504647,12.603870974106835
1466.0,11.0,11709.385964684943,1636.2520408630337,221.0166735832058,3910.654936127653,19.716031241463288,19.235907037960736,6400.551094388932,12.232346728466194
1467.0,11.0,11679.180351706184,6605.345186454117,293.37935941048573,5569.70085877445,1.3515384307974516E-8,23.84733641486249,10022.662265126362,17.992130477233705
1468.0,11.0,11743.334573024324,7120.773877000323,245.5646378649923,6439.0692521051005,2.7092193757900105E-12,18.054965045727744,4265.557752480962,8.971293976524631
1469.0,11.0,11741.581544756624,7985.557680823553,215.52444816715635,3093.276298784889,27.505616105376447,14.41435515334338,3598.33145443932,11.45877300333939
1470.0,11.0,11961.065682147375,7963.204241609804,200.88213823706673,1878.1645255695132,33.69230300118677,19.606994789036424,8076.196278741772,20.636959153445883
1471.0,11.0,12316.830862137225,11460.958359846753,228.67951716295238,3722.0971655624644,9.2190722430781,15.931185928162279,4574.716983042028,11.67520540635776
1472.0,11.0,12394.227734660568,893.639050120152,169.22021590928293,1423.9199138467034,19.086484752306564,9.819185516121417,2469.2079308399047,11.176893952877696
1473.0,11.0,12333.94312749795,3168.4544651653805,232.1132110813376,4025.723508338277,5.133776014438214,15.716344268886232,4356.957992214523,11.060407882555522
1474.0,11.0,12463.661700193878,9517.859393677709,195.44180479556948,2490.944918977818,28.830792059333394,26.303416018279567,13335.880457193336,19.534994034583228
1475.0,11.0,12579.895830959482,4480.700582259707,186.79640556712616,4578.888580868604,24.424069542218593,20.786891303039354,5812.198220894985,8.337816732592275
1476.0,11.0,12617.202016142319,13040.424668629634,195.42183813699052,2950.882896401058,15.953704814223277,14.877559313430403,4836.078929162065,10.300198376008408
1477.0,11.0,12617.988575545769,7160.656174027292,168.43607861666098,1482.3640214930676,17.215662040845277,10.453208853707071,2832.0038996660924,11.188211296302699
1478.0,11.0,12628.739802654965,10773.741694535904,159.93469560277865,1128.4587345139582,26.651939121661652,10.230678229494172,3332.6034478279066,12.730822201258897
1479.0,11.0,12795.082704423186,8055.0663022615145,224.32017469262132,3802.28363587189,7.18523543041116,13.9033104371911,3832.5636048278975,9.983569043614438
1480.0,11.0,12787.010237030883,10000.479105869746,185.8224760398046,1472.9103780025202,25.0870137294519,20.77161859324805,8390.9698820536,23.632408474020533
1481.0,11.0,12699.74895374919,4674.52557456275,203.20954519599331,2585.1442015718685,25.64098200299038,23.658931356552166,9040.449192287993,18.440909674250772
1482.0,11.0,13052.536344889397,5807.472056299169,183.6509910020584,1690.0592235990864,14.601311489288175,8.435544514376742,2053.680014648617,10.077326855353702
1483.0,11.0,13205.467865855562,8902.158136153357,167.5868105841481,1452.6754114990408,20.503852674257214,9.265864326498399,2568.3092787031364,10.415624900129963
1484.0,12.0,758.6096836607346,12256.843586042216,152.74767206251306,1345.934094127075,20.54799100794473,7.886888331589367,2043.8050819416685,8.698796532408984
1485.0,12.0,850.3521828822911,1395.1911533639884,158.0361005399475,1084.0282105576723,25.116218737911776,9.231334242736414,2374.3724007578226,12.018497706623664
1486.0,12.0,966.071397807041,10267.041584456592,213.09910111750008,3294.988018293315,16.4833865027804,16.725960350908892,5431.88786547393,11.931286219491588
1487.0,12.0,922.8161471399783,11302.094928199642,164.98807553795652,1541.268853155826,19.017664325748502,8.035006886913012,1855.2537597195164,8.907661785766493
1488.0,12.0,1013.4483661341951,5052.072426918368,144.22512932971176,1171.224963738629,23.82640270274614,8.757928929682576,2317.8835783550953,9.406309192184272
1489.0,12.0,1157.6551448902956,4170.810790351542,213.40412258776288,2451.6473372892183,4.3145208402049455,8.916207262637103,2531.7861826607123,9.831393371550883
1490.0,12.0,1391.1764459646151,872.9699015415613,215.01239723383662,1944.3832707368974,18.345430444938476,17.18024603658561,5074.799819505331,20.188802562819397
1491.0,12.0,1530.5852891291179,1877.6552700693248,226.15821895283767,2576.9648167505593,16.026825422873916,17.532599877824577,5890.118369068453,17.34932962039775
1492.0,12.0,1494.7664196380567,6250.190202021022,211.3011047622414,2302.401858025651,17.781107494754576,25.244213175699425,9832.3243046739,23.57065889894691
1493.0,12.0,1340.8424269087498,10217.998244149612,210.11408968116032,2701.1434909406853,14.393165261668168,16.273911800005422,4940.540984415848,13.619439352969298
1494.0,12.0,1731.7722101113059,5965.430275919299,173.08480051162167,1358.7409405026635,42.40371613512515,27.419452711553195,11775.802640386682,28.85051188255288
1495.0,12.0,1640.3868951811703,11970.772663490616,185.47957598278072,1505.0324356723959,17.431983988262115,9.676950566855547,2984.730765905098,12.32039621686323
1496.0,12.0,1751.250369782132,1140.804264109114,222.10812134723906,1975.779173981728,24.002178680167745,16.005945171577014,5097.595138279145,19.863769989391674
1497.0,12.0,1730.691875206924,1891.6126931228152,180.93845706041435,1643.8671558084432,28.611242308786565,19.30886272595253,6759.738792245553,18.948861891697504
1498.0,12.0,1769.4233320866902,7635.071677984119,176.4167642129521,1375.142508785685,19.213664009004628,9.467240136187288,2650.3275255652566,12.037280129928261
1499.0,12.0,2090.14937330959,12802.150172717942,151.6475288979757,1159.929430291287,25.843002221205875,9.658812379080812,2646.061491815525,10.931920724009178
1500.0,12.0,2297.0462271061697,8798.98458435458,249.42641115720284,7686.464318075205,14.494787970022784,19.65356358221821,4336.859985232992,8.416575675263255
1501.0,12.0,2334.863101111617,966.4125231020853,221.48012174824808,3125.0412259782756,33.38802565188441,26.326924730205,10778.059102895755,19.99203241845293
1502.0,12.0,2451.8995992010546,4602.9457343866125,207.38366749537408,4004.074840029077,13.373909918555002,21.0916052682325,6971.8701981408,11.502704491947279
1503.0,12.0,2437.656101592026,9542.385909356213,170.28885783863092,1451.4647042678623,23.71590561994485,10.631621091285396,3171.921928183481,11.740516185704637
1504.0,12.0,2595.529806129977,2751.9317391715163,181.8262774950116,1751.6800453642613,14.18746343168334,9.542249379483419,2835.5532750552293,10.401526647742577
1505.0,12.0,2584.871391926274,3386.8572843246166,147.23215702567816,1114.2278198864446,24.98375038703058,7.23886299358095,1783.2537806041873,9.083972150535295
1506.0,12.0,2535.1828023073685,8351.263458818117,231.35376986950467,2911.8059317023353,13.218425947594977,15.647563913138276,4704.084500880161,14.675255901062734
1507.0,12.0,2747.608460770206,8777.12286600938,212.49840824060627,4284.528698426442,22.0173624532141,22.243944838647494,6548.036685688383,11.820632227517507
1508.0,12.0,2974.008769412067,5124.913789369125,385.59162095888473,7680.564478290847,6.047883167568943E-13,17.12612712388922,5962.823135765577,16.603361680938143
1509.0,12.0,2938.7213488239377,12506.789236923996,152.47617474375713,1236.3377077174787,24.295850522803516,9.435360150528743,2496.192554934304,10.306742742070355
1510.0,12.0,3089.3999631420784,5080.817719791909,231.9848434615642,2708.6750467851257,16.356632539042636,17.021206797393344,5257.675382336995,16.927135633849126
1511.0,12.0,3536.8512062440327,9608.864987550547,200.51604742380889,1834.973972208094,18.788902118512496,13.10422781749382,3581.6557923330033,14.899560452265948
1512.0,12.0,3746.5039591367704,8560.095320616627,231.61572649632393,3207.2517111477487,24.339337691380027,26.665473767705663,11491.805399910261,21.50349267056033
1513.0,12.0,3839.0546127375974,5570.153161635711,191.43169382692037,1887.062452737496,10.415228290880027,9.533348700258648,2566.1071203485753,10.639879924756642
1514.0,12.0,3883.884783106553,7483.574109602504,182.81995538426807,1529.9106958301109,17.26337924598607,10.070300211777388,2612.556154810527,12.19087670845834
1515.0,12.0,4030.350039859176,1107.2338854164484,240.62266462910154,3636.1340156529022,3.893500063794024,18.126057867807443,6318.458770691079,14.546969836674272
1516.0,12.0,3855.7873480252765,8908.236341522717,236.52914593374686,7327.917166858168,2.1144060330825226E-10,26.261543376638784,8199.034887257085,10.1005137317798
1517.0,12.0,3904.1422597698233,11001.35240369201,211.44452995181013,3593.846597456139,10.729299027366379,11.622821745641986,2604.5522484944127,8.378538379285317
1518.0,12.0,4151.46806471058,3999.8544214080453,239.87023707264746,3967.5987679751997,13.24409262087224,30.080985196692964,13585.780297061416,20.959221791215715
1519.0,12.0,4263.010093510471,1393.8009673125305,157.8407675407997,1325.7414900699193,36.74837651637663,26.494309941117162,14567.5782426929,23.926127941336556
1520.0,12.0,4408.2863734438315,10002.452111629915,159.83047338193285,1242.2007881171858,20.647491400010523,7.897557289926137,2070.4048945771256,9.937280975161789
1521.0,12.0,4401.187590180162,4150.598367637562,196.9034900410815,2408.162578729733,22.86486112868821,26.22374811488896,11806.457670669106,20.41286954865763
1522.0,12.0,4508.840922917658,1499.4340870105186,204.73557475199735,2243.4432604956337,16.841467041974415,20.102634789387256,7154.828596017262,18.487262287294413
1523.0,12.0,5075.109807027833,720.2651642855778,174.9635214810353,1675.6327154273347,13.881197829348968,9.083321258772482,3200.67700325009,9.821080724971306
1524.0,12.0,5050.578494974678,4003.907401773545,224.89375728448556,2382.9216358049116,15.160924996832833,14.330378652167823,4597.936941217995,15.56274912979309
1525.0,12.0,5038.845626099728,9848.202047416547,160.3227089252391,1368.3174238238341,24.022500243835484,10.271695590908537,2670.488875673908,10.88575907812088
1526.0,12.0,5009.628194790246,10619.088552017622,192.14254322597313,1819.2384749572018,13.127179916048936,11.313857696743606,3759.8388303828847,12.438180701191571
1527.0,12.0,5211.721500321008,13040.636457835293,168.51432077928712,1444.1823145420224,19.59007292141999,8.796762624617195,2570.8689416019,10.220899256031629
1528.0,12.0,5215.487685026885,2850.0084466190615,143.09062943459938,1217.7853676201703,23.00007965737684,9.022036673255336,2590.305471865143,9.165395286302248
1529.0,12.0,5219.366094047973,7162.492055838791,154.94880791398248,1400.654932628388,23.337031816185505,7.864619752787413,1715.5088633931189,8.610244110750248
1530.0,12.0,5341.624982643082,4509.641804275629,206.59176897227985,2129.372560955121,18.309115261725662,12.847879282512741,3772.4058750576983,13.54379037244304
1531.0,12.0,5508.014720136484,7998.119534591398,175.31351974837384,1428.78920125678,18.484109457079956,9.859590262998113,2844.5842452410116,11.858642801873478
1532.0,12.0,5705.805342111788,9083.952365344778,234.0031836881212,2593.7463710211814,17.15806714675388,17.287043662742672,5890.94500430087,18.154527006409364
1533.0,12.0,5540.347737819303,4206.321344093864,259.3153667445801,2952.4643769933323,10.916857734437892,15.50677102292786,5463.480545705546,17.738359039548712
1534.0,12.0,5816.347510995871,12836.10628146505,156.49329283032372,1167.058261571225,26.73524848881401,10.597821641089823,2937.9740888399924,12.221663311672103
1535.0,12.0,5968.768861770189,2788.4560288858574,164.98975132997705,1493.0204588943204,18.3941901051906,10.178776986359827,2699.2626697972337,10.551264311597956
1536.0,12.0,6073.326400228112,8899.9927930824,356.9645359016616,7766.570564071726,8.57677694584574E-13,25.646037200882294,9383.380382961996,20.35733264254664
1537.0,12.0,6121.459954537742,1128.3458520475785,156.06204378031325,1205.2030850823214,23.273711977573907,8.748301368942453,2522.896698955567,10.41964572049261
1538.0,12.0,6022.781059509402,9011.410899147077,296.5032725357172,4782.281608954199,16.189443115657735,15.8995787923137,4342.713892876809,14.86781265491518
1539.0,12.0,6215.438012546952,8012.1457161097915,187.98177253209215,1456.2706736485366,22.8197990193557,10.49624438679175,3062.2938365761333,13.746873131126454
1540.0,12.0,6316.557594472629,7062.086239379797,264.8776093603498,4702.919397102032,0.08430830960441713,15.838976259342312,4909.5671762726815,12.261768597868562
1541.0,12.0,6211.5201933411045,8648.913277316044,225.375031313248,2061.360218791031,32.50357777081278,24.7590651246971,10209.279100956086,29.1848752286219
1542.0,12.0,6414.653844610627,4283.337290157559,162.84773810787038,1480.1567080453904,22.83579704754587,9.133829510926697,1805.848624516615,9.705379970550105
1543.0,12.0,6475.338775686284,10335.645005826662,185.09542852312416,1803.8484186584656,29.390060156195283,21.291974388544187,9219.350612080143,19.771219761898188
1544.0,12.0,6943.631332200459,9259.36269544735,262.5332267800301,3081.5640753461166,14.4698065353438,27.134088446435957,10751.827399677692,28.959926484020112
1545.0,12.0,6991.945942213467,2469.2255364184716,161.39547395685693,1442.9403172085638,17.87853709831244,9.313418589989702,3364.8566945588072,9.88367665706763
1546.0,12.0,6909.871046769591,6449.517418665894,166.73546279894745,1359.2284972817486,19.346890963716298,8.777385440539492,2359.297804224164,10.538885567088908
1547.0,12.0,7067.517517625503,8270.257267809564,208.33288933049,4448.232206415433,24.350006476483454,12.320618015957773,2184.5231070863388,7.1325103102648315
1548.0,12.0,7228.428467144461,9601.041008602922,230.9533678575074,3531.703358526802,24.376564811040577,20.955100299543428,7478.913527169219,15.694130427114306
1549.0,12.0,7271.278023046331,12606.183793940518,188.47559564601013,1872.5221261092968,11.285845138502653,9.580005050852959,3434.661624711078,10.470406171469264
1550.0,12.0,7465.38252012927,4749.910347889123,231.19601270558948,2583.7933978258147,12.68547481653775,13.119851693276946,4028.3403746826007,14.159081823231315
1551.0,12.0,7427.384817535156,5281.498375887058,203.53273557346543,2214.0861900427935,12.527525814630776,10.498482600402278,2973.3945990707393,10.999811561478884
1552.0,12.0,7293.749781336735,9433.098587251052,237.5225609603314,3207.1329753257914,22.965654499848238,23.586672165513164,9806.457230043094,20.160151545558417
1553.0,12.0,7608.522505184702,6781.087707216033,153.6335508579489,1132.449620644733,25.82337509208596,9.051413386427395,2307.587048166252,10.919358629185185
1554.0,12.0,7684.981385847527,8188.969401968142,234.43960633564535,2492.158316817316,17.204693254046383,23.899869788664088,12195.860956459666,25.359902143537255
1555.0,12.0,7940.379743896202,4663.6981286261,299.7358037696551,4262.764233907019,7.550675704796431E-12,17.37413494562523,5839.644605928662,18.201514709272065
