"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
3277.0,23.0,11272.792095704646,1152.6996829346012,192.7263277619,1674.7657437058836,19.93018161242533,17.00634920695259,6108.118824316627,18.747406738133247
3278.0,23.0,11236.49562364897,9820.153270525789,192.93970892632103,2764.388366808843,30.223190425765313,22.030410346923645,9036.443760739543,14.728278465117752
3279.0,23.0,11485.637438721493,2781.805205898743,212.42658240918485,2249.858132074008,9.439866754067532,7.391294683783958,1596.0017458913885,9.375495784923238
3280.0,23.0,11568.746163163934,1561.089572067934,195.5073329828662,2840.936942929075,22.6669011499646,18.17949358403585,5460.715609961045,12.496417587095774
3281.0,23.0,11626.811303005525,8129.192678433503,154.2533876703127,1267.9908679689393,26.55610558210502,12.462853108579006,3524.253986761351,12.495925090691099
3282.0,23.0,11543.116866539362,10360.546448584908,193.07022568851536,2971.6010166633187,34.22895264412409,21.142404923370712,7209.550833646886,13.30316486157046
3283.0,23.0,11883.866284122445,4056.874714440498,236.6886231203617,2579.1223413154717,7.605749602241743,14.28494580468026,4652.451410066693,15.851498636059178
3284.0,23.0,11850.044493993966,5395.919917715263,185.6495161191115,1595.019414647978,18.27035302120325,9.04147543651285,2729.3195873933764,11.2281793559635
3285.0,23.0,11804.380279900284,7573.0232023910485,175.60259371842682,1526.118628982772,20.44232186458868,10.013144432924967,3101.144919858189,11.368847047786582
3286.0,23.0,11931.19734195375,8998.39180677807,191.38856947530877,1734.42166576587,16.647718277539433,8.009986592404392,1984.6946870133347,10.220557583957357
3287.0,23.0,11872.207051199646,10974.382193925907,161.75877225609585,2433.7695697602367,39.40901495234721,20.57959615942896,6752.670556027966,11.28644231359467
3288.0,23.0,11843.56940625711,12601.739500042751,201.62066221331554,2124.5525031851594,15.740749297296459,14.687143047697914,5060.24172305464,14.453062018321885
3289.0,23.0,11986.746232714197,6463.056283921252,193.11311338397857,1501.807847498852,16.97188358155468,9.847785873614168,2954.867196575809,13.385139199608643
3290.0,23.0,11917.418785597922,12331.714642633855,224.80158696459054,2113.783977706937,22.978981914314932,17.834690895055957,5840.273873725944,20.976581765316745
3291.0,23.0,12399.84199979074,861.5788067831584,181.15706024437188,1593.8819938056338,18.751126893868946,7.932994988838455,1743.1562297825228,9.963805028948117
3292.0,23.0,12346.053092562881,4891.500685790848,189.26131008628658,1683.1109286123556,24.77888588232265,14.017419708125745,4297.027590800803,15.326382046723063
3293.0,23.0,12300.9568556042,11443.729317258156,199.36418155841218,2796.82123440889,25.776732620094243,17.797870151398858,5940.936298601362,12.907895048165322
3294.0,23.0,12378.911898077482,3821.6953951333417,198.53965974602994,1745.640487115833,18.123514749098668,11.19295907045766,3668.993425451631,13.541190711765422
3295.0,23.0,12460.175626413866,7794.482986564654,133.9536647034005,806.0652725311477,36.888675039232346,11.185418418713638,3037.8503860004757,13.390949739791967
3296.0,23.0,12473.834996691738,9053.344591092586,281.58731355146426,4670.585465719635,2.0163036021007932E-13,15.670329958173307,4660.075977318503,13.662268774926403
3297.0,23.0,12627.003616806114,2469.581512126253,194.7924508474743,2665.581676136709,35.433841345190174,25.73025469108805,9947.910624704306,17.82953510868804
3298.0,23.0,12659.161942976847,6725.100038048421,240.62309123229772,2415.8443364137484,17.088896153899533,18.42739179703682,6308.723704552213,21.647364092555193
3299.0,23.0,12569.48392853986,8794.572220266009,312.68097959067603,5432.283399075257,1.379052833436961E-13,25.40148683067287,11594.873769590751,22.057337795998063
3300.0,23.0,12652.207801669003,2412.906291768628,205.09530526934736,3037.864400294508,29.791951993085295,23.385780453690764,7297.013506072871,15.93572931473457
3301.0,23.0,12670.740766838457,8514.780355018274,288.94812110328695,4299.514694265354,6.441909849832124,19.99621798708681,8141.7021256968255,19.07741508362058
3302.0,23.0,12852.025907383968,4872.678520489258,168.19848570323546,1447.4317860720328,22.244170723760156,9.227759272263063,2310.1031572930574,10.481213884482251
3303.0,23.0,12889.12964313009,6481.863745007244,276.27220281067275,3586.2343974422834,2.920993064742701,21.045295346253376,7605.420025829896,21.797384042838985
3304.0,23.0,13104.729647025277,7612.850482840506,185.86023792920162,1507.0109563464728,19.632359844894864,7.391775384326386,1543.2650868393744,10.40905518561817
3305.0,24.0,839.9581125587152,1403.6973081510296,189.69738273595723,1644.9538988591055,19.652714334824164,11.080395304493232,2854.866928067557,13.074595824178155
3306.0,24.0,863.8362985401304,1957.3633849545688,185.09622385008743,1586.9355405405568,20.697384032295158,10.158427231534226,2650.048332669177,12.142007127088844
3307.0,24.0,803.151016091817,3343.088606237934,192.48521663613568,3012.2935049423245,16.280370656834148,11.338046634563868,2472.375597922192,8.174781072856689
3308.0,24.0,839.4991268024802,11802.36838546115,228.35181961785554,2364.3590592341443,14.536395616783729,18.793555707576218,5994.237088962777,20.363938878632236
3309.0,24.0,960.5440053712767,3993.5078578653993,185.48033027190812,1724.971758235662,15.932726803112638,11.080076669529383,3435.4465950303993,12.069520677078229
3310.0,24.0,1048.7946804493822,10503.784240439203,239.843353860605,5268.451403888606,10.048161863966829,21.564321239770546,7218.506725689851,11.8944599724238
3311.0,24.0,1145.052848553958,5976.408342793345,251.69320580162054,6042.34196627748,8.42856872578722,23.018033771444117,6640.323555609166,12.108589839791538
3312.0,24.0,1079.591764782172,8333.608108698345,180.46371642480395,1501.2323540249113,21.137197565416326,11.75038387411778,3572.1027967970495,13.566321045554679
3313.0,24.0,1058.9887121869372,12112.474598430314,184.50575515114463,1614.8410187056172,24.49569251174487,18.950837556165396,5651.298203718058,19.66371076977239
3314.0,24.0,1526.3376014552778,7670.159798934548,179.86513255467906,1768.542424403138,36.31253579006645,18.38955963114998,6546.793005207982,16.762093392443536
3315.0,24.0,1582.7118940469572,9838.049646274616,168.14581586676533,1299.006725317528,24.394743511087537,11.670208006957516,2925.6522394959065,13.538702287482767
3316.0,24.0,1694.1685629846133,11549.344641240257,165.98861723516495,1414.8754570678188,20.554484541198857,8.29533704696763,2430.7958681303144,9.790785840379591
3317.0,24.0,1877.0572627474069,982.1192633660046,236.32480248306507,2653.1476281737605,10.36984008258969,11.624278714952066,3265.1849004283254,13.095091488233225
3318.0,24.0,1749.4864686042436,3176.5043660119745,176.6044431653504,2988.7763937070144,27.72155734564368,21.70629898550626,6745.863441208388,11.478343482288647
3319.0,24.0,1706.4991315420518,10768.05771897897,172.63656380137974,1288.8718295754934,24.543772332873075,10.674704646265043,2826.888076090709,13.35239993248678
3320.0,24.0,1832.492700355892,1974.2489139364652,220.15659671235468,2612.6448482211595,8.874040121262437,15.798165569564965,5982.395375971874,14.918464847022829
3321.0,24.0,2170.5266035085165,5985.102460644601,184.25444719101932,1656.3052589211727,42.77400016638207,23.366513736793358,10184.23415457443,23.14863751248538
3322.0,24.0,2122.671820639235,7895.757844540986,185.63457281500126,2834.9926624157238,29.039243952906546,19.94832041563504,6188.354248741293,12.302105044620827
3323.0,24.0,2227.5602689400207,5739.847323113247,215.1429989109582,2487.641694832254,23.639540569384444,18.465321787050854,7468.051503296501,17.086788415334354
3324.0,24.0,2286.3640484121,9227.910054155358,199.7981896392071,3163.701125569447,19.022020920282763,18.126961886735206,6011.067306943085,11.758716124919017
3325.0,24.0,2242.5757935147194,12840.892041206429,151.41167495933666,1229.7969442126832,22.39825835072631,10.277947918919057,3321.521217484192,10.824677123489405
3326.0,24.0,2308.9295400205324,5958.003677112298,213.41070588773644,2052.3689985271244,51.39410286159909,23.171833186498443,9064.885225523904,24.790783312251303
3327.0,24.0,2474.391855296483,940.0897724432648,271.82370807874827,5343.8863480723985,3.131735365538011E-8,20.688412655845976,7365.320438467842,14.288005727082163
3328.0,24.0,2466.78307631435,11884.042788453122,192.20600769170238,1771.296937200755,13.504194564116828,9.656443906610757,3075.7455864854396,11.386920036240921
3329.0,24.0,2494.0681831428437,5926.206384745287,372.6424203221508,9013.883582366216,2.3483717374587E-10,24.066141373494517,8279.663434291931,18.08577011500461
3330.0,24.0,2704.963055097084,1395.8712826610185,166.5608832901025,1033.9386578497144,31.441936707035612,16.791850265863612,7149.738810124015,22.181459785511894
3331.0,24.0,2756.0469074248585,6772.924769385859,154.01806036197303,1249.3328858355667,26.527105959052914,9.417925127149571,2311.498354189892,10.375691776213818
3332.0,24.0,2642.8056004304617,8915.668372603084,183.62331631079124,1819.8027936252593,21.37638377808032,19.88227289715187,6159.379911706801,18.16581645942645
3333.0,24.0,2825.50540997506,7782.839424541778,163.4833655018626,1358.6224313894272,22.674871304530527,9.528741558342267,2847.5544066550633,10.759675734784079
3334.0,24.0,2974.348476470786,3925.6882675666266,181.9287262142807,1549.179908221342,19.559954538463618,9.517146403875746,2337.9914424232866,11.508377820067746
3335.0,24.0,2952.215122766221,9885.042646001131,161.63355175089856,1189.1153944450211,24.215807737950648,9.889001660606016,3017.0116045146374,12.102522552398712
3336.0,24.0,2937.2655435086454,12495.92938047933,170.98557841016364,1480.8466950294076,21.93095198362969,9.166110083041383,2681.755596859838,10.521668496544944
3337.0,24.0,3038.6796458614836,1982.008710126985,149.8853045595189,1064.528443839009,28.953593763131074,9.733456019595677,2291.1441846896128,11.577492850165148
3338.0,24.0,3002.260617559579,5821.170670834715,178.74472660263663,3044.444326075665,24.428620409398608,16.354526217664645,4136.956205460298,9.207635167760941
3339.0,24.0,3560.0056093118837,2824.4144369248106,275.6926896916415,3933.4701894648647,15.76242876747191,18.190842378501024,6352.317621882508,17.46760266465072
3340.0,24.0,3495.4534962056364,6641.946442474201,170.17006539814733,1374.3030635734965,20.31547793145122,8.451221098451107,2105.6162288022033,10.544058523606598
3341.0,24.0,3686.274407825439,11294.190169392203,237.22988965309898,3595.7979751042785,20.94478362359631,18.811270186774195,6110.475533349168,14.776538458005394
3342.0,24.0,3732.850758777488,4913.06706523358,196.59792423604006,2913.411048707194,29.88999904200239,23.453117010337152,8361.539006947063,15.344786373655653
3343.0,24.0,3820.441117948127,8699.671420374325,221.16922035013127,3014.385722710819,22.357258362365904,18.24055628113199,6865.075405582578,14.885002395576342
3344.0,24.0,3695.223095448456,9245.73501006852,194.05325627165362,3077.314497991423,45.53690891645842,25.0839931186385,8666.434293124374,15.093158374885371
3345.0,24.0,3756.4232207840246,1600.509027387032,176.91869711895865,1428.2621071704632,18.065491757647088,9.437212149578807,2520.5999415190613,11.690758645234617
3346.0,24.0,3814.2333111261046,2589.6718354079694,231.87737217266329,2816.9624479664863,11.033626049920949,13.926001806305278,4207.7619160532295,13.8113942905863
3347.0,24.0,3902.6707472664543,5477.932599859627,213.7674641883507,3522.246666740319,26.966659702418568,22.203896382020165,7591.468285449992,14.318781260510075
3348.0,24.0,4102.152047115581,4127.184562352793,209.59576261987377,2163.726473798894,17.271309991895414,12.787904266173795,3449.144104212015,13.649378391103799
3349.0,24.0,4163.281100435227,7142.934114288113,204.29809908383686,2077.877549721441,14.564691364951328,12.979434831586342,4369.355565841394,13.678522047279438
3350.0,24.0,4125.216182843722,12700.433700649071,176.61382598812372,1539.7776180085255,17.195731091092217,10.414979586102413,3150.247258840835,11.707390058639875
3351.0,24.0,4224.690274992846,4658.068674885359,172.99891850770118,1006.7941725552088,38.39882099520033,16.996927694445215,6332.323497091167,24.708260572402725
3352.0,24.0,4124.978061584687,11182.304704155153,273.8847000149709,4165.037912236791,7.028508135426425,12.162065326748857,3053.3819309907767,11.816703407288937
3353.0,24.0,4056.5279156270108,11469.589117471287,365.7892031847872,7759.384865067686,3.9821988769328287E-13,18.360721768558818,6708.213333483338,15.83055717730851
3354.0,24.0,4577.241588846531,4193.941967147339,151.07446596981472,935.3652505678937,40.21161059046342,19.063156335910485,8895.497834362863,22.716794732812367
3355.0,24.0,4537.525047009601,10205.466533307053,177.10808795351377,1561.1175821212187,16.221762157475197,7.907334118269412,2139.490354149425,9.75706297038797
3356.0,24.0,4618.802544977751,7213.564537702098,193.27621860179022,1640.4318877713645,18.90584854381276,13.514292173589979,4529.133303571993,15.817865934044136
3357.0,24.0,4923.14107748787,2021.9749861230569,250.63379025351506,5820.08908962727,0.7671817333969584,16.90739321487426,4077.81410324449,9.669910679780637
3358.0,24.0,4916.784030768278,5009.192365624839,153.3775625340029,1096.2646936761696,30.28430444288003,15.296241042349864,5359.676095519902,16.612032987541145
3359.0,24.0,4886.64272953829,11937.351707812852,162.61860222346726,1303.7333347291458,24.76534968277842,10.867887825617604,3682.8205532995994,12.083991491398997
3360.0,24.0,5105.743345759876,5764.141038507141,176.30509754640707,1533.375960298294,21.75277529751276,12.642771073182951,3525.6507069600057,13.516781182756581
3361.0,24.0,5288.882002013744,1361.367852908805,173.98665831546316,1337.2613690769347,26.90977038074816,15.586005059829487,6104.653390677659,17.726301254682827
3362.0,24.0,5301.585870911071,3809.688339034292,214.4612476556943,4698.693821357936,21.90645190828037,26.515111344484875,8590.931165581167,12.842707869753124
3363.0,24.0,5196.647864861367,4500.609744201352,299.56423031999066,5182.479136559824,1.2257225941943954E-9,19.225351180712728,7411.540248315436,16.54129213762708
3364.0,24.0,5356.246432520495,11129.46249379801,156.4426457757557,1139.5800238388706,22.27421005092133,10.58876707802652,3832.242013704541,12.459502793608447
3365.0,24.0,5580.55231159266,8056.646805015671,188.99586983267818,2605.318680956159,26.072887595180628,16.810187621519173,4450.261742126228,11.926689052723722
3366.0,24.0,5711.145133906706,6027.638456241239,238.54134813667503,2833.325269583361,18.652254048889503,19.833274019348064,7484.657586155833,19.554158023581657
3367.0,24.0,5877.698308655581,9397.201540025291,245.0469529937996,2854.209384905043,15.529008985972014,18.678610567649148,5952.604305990503,19.369019566308502
3368.0,24.0,5806.7579997853645,829.3794015333867,204.39605935845785,3065.7694562121346,19.913167449252658,14.139021994167916,3304.9685055915606,10.371237857419557
3369.0,24.0,5833.58861214089,12814.04184624714,180.89634399673852,1459.5658014096596,18.920038207528552,8.766087604215596,2174.969626815412,11.346153078539649
3370.0,24.0,5922.132656033657,11775.119356181393,146.1446572404701,1135.4327318930468,24.969568594648273,10.658669797356612,3304.2564620159997,11.18459893101251
3371.0,24.0,6040.244376146232,3301.124291859798,190.77331756872894,1524.3040512311854,31.207647057597157,22.616143159005524,9801.267145114984,26.01297744676277
