"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
2781.0,32.0,3888.4339178777686,8466.396832080054,173.4840609730728,4834.880415171166,10.985330864412099,15.858865522094339,2739.4555708976723,5.800870774729356
2782.0,32.0,3960.3891996854045,1471.4638503766873,189.43322928722978,14358.553937197854,14.135032043905642,41.53861506485396,9607.323378167912,5.318656002569411
2783.0,32.0,4101.258835888251,10921.117375941114,188.70733829344636,5664.347771902245,0.9906457415498321,18.668532186328704,4322.941960471217,6.513480249512904
2784.0,32.0,4140.756100473749,4504.7010936191655,176.34719071449314,4806.78896873688,24.923100966692658,30.610399971986514,10252.027058856185,9.881745314668127
2785.0,32.0,4277.217684114542,11508.467361441277,212.68770439787662,7202.705482484465,10.574874090427805,34.183476858761544,10466.097161607437,10.583387966626681
2786.0,32.0,4251.386787954604,4097.077522733196,200.79353931807614,6093.935264176796,7.465830188382638,36.33571786080176,12544.377237056982,11.743873690228126
2787.0,32.0,4421.74732259861,5237.961835477604,180.46012553481958,5232.914181135443,8.961405483196069,14.288607747332327,3630.0516286118814,5.447013460743468
2788.0,32.0,4604.451471767684,11503.306198282007,214.06662636001573,7610.775483716792,4.1837779569400974E-9,33.84458653186752,8835.59933079369,10.08197343652957
2789.0,32.0,4771.74101510321,1730.3732232377888,160.8261798687512,4536.546255456526,24.974528881043206,24.720420786669873,8212.287621254261,7.377048248925618
2790.0,32.0,5033.444695481434,8681.89836123523,168.3604150799465,4616.504019844769,11.795672012230877,14.920709041327186,2862.523126232701,5.529460346924622
2791.0,32.0,5184.667585752747,2333.3435518384367,182.96416595512312,5392.440555418365,4.090883154331555,16.904319751759306,4207.09351698798,6.027039453133445
2792.0,32.0,5254.06391075829,6727.3237729901775,167.71950434013866,4896.792326736207,7.485108972842678,11.039402297778738,2127.6982832262524,4.511440733425173
2793.0,32.0,5581.632911217912,5505.281175011597,172.38427227346295,5049.020070608256,7.952961366650294,13.617204963547783,2119.19547505669,5.079755544764488
2794.0,32.0,5628.316914263011,4132.883800055478,166.68352668260783,4908.199234073893,9.198532446881947,14.197626335154883,2913.8974924103313,5.04345126566309
2795.0,32.0,6064.054648575432,3045.7661037546413,171.55925534657513,4701.538010343846,11.655704022251225,12.288652087930478,2480.234994143877,5.047684914692689
2796.0,32.0,6403.4131715594585,3676.900570645241,162.6577025386314,4115.7539158948985,23.07823842585748,13.025373224350274,2316.673136428758,5.310336587402519
2797.0,32.0,6443.089315504979,8254.133298011599,174.30453656285547,9432.216293205078,19.23249670789111,23.530761969372264,3772.8887653665543,4.35015450470834
2798.0,32.0,6415.8975893030365,12534.390162803647,168.9962306601495,4864.680214434165,9.62597399070328,12.40852232076616,1499.7706418049806,4.83491086936285
2799.0,32.0,6638.924444169732,6498.45404245655,170.1946888429692,4815.118964379613,10.676794612261954,11.597938206190644,2379.2683522969137,4.7667583678772525
2800.0,32.0,6803.799669851396,736.3256473575068,176.63342885221292,4932.909845411614,7.80628235412627,18.553003198529126,3717.4246744421857,6.520409153087046
2801.0,32.0,6915.248340968588,9075.707774931543,199.42868834723464,9009.32981503775,11.667010757994792,42.73195519682434,15266.566785226505,9.252762718194262
2802.0,32.0,7373.305217345933,4783.935067836516,234.36899642910262,12486.912066607641,1.7941159816555649E-10,73.76372223800318,34388.77644222183,15.353866099537456
2803.0,32.0,7423.184045399924,6704.819968311801,169.88735287716764,4746.875700679057,14.433732323282229,16.441110088698853,2642.0408303298136,5.822113172759853
2804.0,32.0,7411.56298901876,10010.415197200407,169.96290357231558,4756.044646929887,12.04812205233768,13.818900570925265,2656.7826249704954,5.24707100780377
2805.0,32.0,7923.312782188704,8132.302962249983,178.08407190657334,5214.492645438914,9.278563665019359,15.46303080126576,3161.586440154221,5.604222783769935
2806.0,32.0,8042.533915125117,2405.962451843863,168.03499592394357,9144.417793695011,22.92229844536635,25.92924128839993,5342.3676470851515,4.482620194657371
2807.0,32.0,8108.318836269122,4702.586519924013,175.83325616147366,4983.903900962727,8.95078889018486,15.101365809090995,3283.896829737677,5.613538646420089
2808.0,32.0,8184.456574645163,6132.575617003412,180.09388847283742,5546.141438545162,2.8088947674689972,16.934687821893316,2983.808228167519,5.744930654040921
2809.0,32.0,8380.67469180176,9204.125396775864,185.73460970247714,5559.255451975842,6.432796134380668,41.34574527131547,14409.409868930625,12.426723432080129
2810.0,32.0,8367.368628111544,10597.398151631114,168.40607643374955,4761.336271517698,13.644960379990374,12.37749887196993,1756.1123088305153,4.881498953634261
2811.0,32.0,8630.969783197312,8141.661814965484,175.12100395060963,4546.244165854438,19.66559869430031,15.44988301934257,3196.5324463742763,6.091724312673513
2812.0,32.0,8762.755327832716,2772.308386247547,178.10593031808946,5431.6086859489305,35.882375137814606,44.56501911968817,18800.86596881881,12.56266149009033
2813.0,32.0,8809.674922500006,8866.373249970753,192.69027752775193,5901.778620822167,7.337989413773505,20.412864923696997,4296.226295851366,6.948640652275766
2814.0,32.0,9404.711824048858,2342.394551252294,253.81496295384395,9231.878650159011,5.952528946453102E-10,45.35349216283114,16451.112591683224,15.162028318606687
2815.0,32.0,9570.222118107895,2654.700033208611,224.98809301819873,8138.393508346933,0.36719444604146984,33.764059409218476,9236.45074004694,10.372536783264835
2816.0,32.0,9636.692702954493,10173.506841037468,183.30571212533738,5330.998765727145,3.8530730215559315,11.40623564449378,2337.0146345444205,4.89132957311286
2817.0,32.0,9789.516761270184,3800.5982287750157,195.57043893582187,10477.584675491704,5.139214842511188E-15,30.801761549816373,7917.175243877231,5.885179122766333
2818.0,32.0,9832.06593597955,6057.254084792003,169.5619336697233,4748.923563112365,10.184333726162778,12.565118222435101,2273.104222717109,4.978222402063317
2819.0,32.0,10150.333308996627,11239.458588873951,203.14599242825184,6691.526553851988,0.44472816326940917,24.43198751038983,5790.439888278972,7.835843348854828
2820.0,32.0,10303.520631382657,11727.051998799681,220.05547122987295,8478.140047658582,2.523679580873051E-13,49.2633981786403,21563.57159008686,13.495699529980497
2821.0,32.0,10338.078983690786,8293.792005182753,174.52755997061863,5354.906768044789,5.4044270197548645,14.929043027773941,2476.9585523163364,5.20542300358729
2822.0,32.0,10423.309839088504,7207.7810950533585,171.9591362373742,4776.985112104544,10.151067926238015,13.406786133904703,2876.677028520937,5.236762544195012
2823.0,32.0,10570.437687428153,11853.203606305122,212.38668588093213,7797.295259574956,6.895761755347471E-9,52.41366450722384,19392.447358142254,14.48458195791751
2824.0,32.0,10752.678603992304,2083.141257844127,165.0945704609955,4802.291462332676,10.92786551037468,17.336680962129698,2727.425623961731,5.693492730434416
2825.0,32.0,11472.47060910392,8286.248163936618,214.9293307938175,7501.679296260183,6.618065570259581E-10,80.50793220146753,34653.27840320357,23.281539999032816
2826.0,32.0,11694.637980684889,847.6991940685755,178.62994886876936,5271.600892961708,2.9639813520025626,11.635708735291058,1683.356376638452,4.793598880237679
2827.0,32.0,11988.614317837757,8514.47816751657,198.57644469277142,18530.76481558956,21.164680828738778,109.06672558872326,47455.244104863756,10.97147766345969
2828.0,32.0,12086.097277013303,13131.645558143673,192.83172691445256,6732.032731483793,0.8818657187097035,28.52930093477625,7346.065287668565,8.043414096689116
2829.0,32.0,12514.82053290844,2316.99791329499,195.60082520727337,7478.880805763529,24.555915174875295,70.89741681852284,30792.888855763547,17.140664038799407
2830.0,32.0,12357.425513948312,12553.844261179844,197.19078931308687,8336.707322946913,14.359438506955769,44.7757367511601,17310.606851895274,10.169807188254582
2831.0,32.0,12604.365026714891,1459.3141801312984,190.2356975923497,6248.365691812812,6.439890848427013,26.51065740027739,6382.51202236963,7.9082129081389665
2832.0,32.0,12592.990717431285,2016.617193983095,181.77323955133474,9335.814759422923,36.040388336165165,59.745434632318556,24476.058332934248,10.17471792291701
2833.0,32.0,12638.377925424707,11617.617376771283,201.88422765114166,8027.269045914306,17.94397285730564,45.12419181919462,16461.912789161284,11.107729491569012
2834.0,32.0,12660.969621396798,9580.179075403397,154.08399453224223,4160.773055287351,28.12481740250222,22.736920437523345,6638.080333122567,6.9220683322568775
2835.0,32.0,12877.111234693679,5173.294244819461,214.59258029010655,7145.1275424810165,8.163910309401645E-10,40.8065640842815,13483.604024067296,12.730355538658197
2836.0,32.0,12971.928433534711,5534.412419422814,207.42576291324613,6996.552524306159,3.3227743484715466,43.780499458146345,17779.17615743643,12.985449633310994
2837.0,32.0,13023.778351715357,8973.928416564308,160.54096353789433,4246.696633955096,32.178519789854974,25.11706462572368,8592.339545043724,7.901659897021751
2838.0,32.0,13091.74576690787,3702.7318922370528,178.46699779193273,9923.648604633014,5.8185196659727465,16.448912898994887,2253.148524891566,3.53873456066226
2839.0,33.0,841.8059530626463,7181.893037203344,179.34540654589674,5289.101118678181,5.27418789439426,13.69545085730535,2303.426050376259,5.2242734082390925
2840.0,33.0,950.5613005249949,8677.00881577777,169.80495537660968,4842.401728466784,9.169987440660918,10.78436053818592,1903.263015022341,4.5819920276637625
2841.0,33.0,1245.2322055179948,4684.171210541453,228.41286440630066,7980.833738481988,1.9937992993678302,38.60426495694839,12928.509638680709,12.264831427097723
2842.0,33.0,1161.1472963539497,10169.84497981665,171.3768260423995,4973.790402315887,13.578001924580947,15.900862478834565,3315.426579460125,5.567904012763323
2843.0,33.0,1298.1921451313442,11769.736520450324,199.56894680238395,14634.575838147366,8.104505131901426,39.30507998473669,9260.41909272054,5.492192247534787
2844.0,33.0,1469.8944475614705,13160.76316295866,170.9903214402358,4887.865231338992,13.744895199670905,14.54802131653022,2314.3061793279485,5.33662084650457
2845.0,33.0,1578.3656386429248,3676.6411612566308,172.7257740608081,4903.235884800798,8.944736513886705,12.8301874289127,2234.6783468072804,5.049666748801671
2846.0,33.0,1552.0080011047019,4617.303022881448,225.77130522578102,8318.419228799725,1.9748859509853305E-9,32.08640884383225,10131.453036673312,9.781050767455671
2847.0,33.0,1621.354960997292,5090.637854346598,203.71050000235553,6481.551448901492,4.679766518172132,31.576899654415232,9612.767313933966,10.051105331727786
2848.0,33.0,1639.9951589987534,6756.695699795876,156.46783361628465,4363.422002209971,19.462457897909598,13.709857281948654,3352.160578499322,4.91875318715085
2849.0,33.0,1793.8929675071156,10309.406640968089,193.91912335749936,5888.967578951353,1.442948875814199,17.80497684418668,4471.375909494552,6.386684786124491
2850.0,33.0,1868.7943901764988,1553.5120138495247,161.67464336128543,5089.265170813294,12.764164263181875,14.54765476834944,2389.304720016092,4.742599756329121
2851.0,33.0,1837.7177916672656,2716.2266346852584,166.02531182211624,4762.430008003912,10.873398235547906,14.828051944389966,3080.7379068820214,5.258396501327982
2852.0,33.0,2156.9153213628833,11574.931505732982,175.09314680054703,4988.883843598281,11.985662076942084,16.309598209080036,3394.3597094819684,5.842067909730449
2853.0,33.0,2453.5253630582442,5871.840955421323,170.96045073050243,4788.70304339348,11.835407872096539,15.567849352354408,2660.9361987860084,5.6447551810405
2854.0,33.0,2400.902650775104,7148.700067456547,189.96824532844892,6455.896730605695,20.124267411725356,46.39567771604132,17748.805762297427,12.50041582197038
2855.0,33.0,2417.81651039279,7413.5545175471825,202.3601439135036,7738.597636474958,2.735736854831077E-10,36.323050777268115,9850.382867967022,9.503281472902179
2856.0,33.0,2962.3756244537935,1655.238941364674,195.1661780546113,10451.83409213826,1.157591022894785,32.29883900638144,7511.395439418308,6.1020835642384705
2857.0,33.0,2979.079201603285,9545.261681041326,181.43149353149252,5496.505802931259,0.8726981528685104,14.737433020372269,2671.814460354105,5.379507340828209
2858.0,33.0,3035.5871398105483,11696.799532196432,169.59094029760428,4505.075518086055,10.629146856654607,12.928344143040915,2622.9107030294335,5.259530346349102
2859.0,33.0,3489.9758273315742,6914.468169065184,179.4268005236311,5080.802313375488,3.2788005668388602,11.985996193737062,2348.3897249220204,5.0291936343147885
2860.0,33.0,3512.7617735769973,12986.44815943576,162.89825835767934,4486.650592193087,15.055893220333065,13.604016450934687,2733.9004761015076,5.098489619000648
2861.0,33.0,3747.7910843257064,2511.4533774399647,192.87313813908648,6050.223056957128,4.402802013596279E-11,18.04267238175549,4606.145717443722,6.243043084844209
2862.0,33.0,3922.745377882925,1592.9321255299105,189.77801803038244,10366.715910924891,70.3661832150381,67.53869384555642,32923.574866520736,11.210409753905799
2863.0,33.0,3950.649840972967,1507.4410968874688,211.54583953081365,17636.528213829803,1.0995965680039369E-13,40.18047446412318,8957.019348750617,5.2467372075372385
2864.0,33.0,4228.99253532687,10920.780979336829,174.86459938339664,7981.992013512487,38.07148099637145,30.490633522529784,8305.803740437103,6.097615749671329
2865.0,33.0,4426.670285670327,5238.457134949826,182.46788868871306,5655.273508419832,1.5659201779225286E-13,12.886152293661514,2141.437921164794,4.934384568338791
2866.0,33.0,4668.8453914692855,11496.809422553973,167.86548890871657,4386.963939321693,20.68164083596625,28.576976719747794,8153.262952832445,9.25576353248226
2867.0,33.0,4810.904820881316,1670.6229285543814,192.35838286882313,5804.275374110923,23.360821494586855,34.464159076615,12869.262620102201,10.813304102799147
2868.0,33.0,4841.614451266514,6589.754688397262,208.4613142919131,7323.435838965891,8.628813956671284E-10,47.69929894409032,16781.253666678775,13.587470650070301
2869.0,33.0,4918.530579708726,1339.9918675674107,196.8013727261374,6765.576196704383,3.332756847870074,31.96852157828732,10480.295094881149,9.152066430172791
2870.0,33.0,5188.971106553818,2337.3473379118823,168.16445122077724,4852.859943827178,15.555658198036182,17.20714601164673,3978.104816247936,5.789612484982843
2871.0,33.0,5249.937558403039,4529.972614445864,169.19926836313635,5114.043333170671,9.816837291208987,13.950608089582511,2094.1877068454087,4.952526622915057
2872.0,33.0,5195.617631331306,6690.180747354655,208.2920717681209,7210.141756995155,4.0999715325941654E-10,44.70070470513764,14834.921037750637,12.963858605917496
2873.0,33.0,5379.264422245921,10947.900360027015,168.45641457606786,4847.191030119343,10.972870242346543,14.781350026475204,3442.57240109295,5.295771673101893
2874.0,33.0,5426.632659524974,13024.043332468764,192.33773139376885,6089.906835717294,12.189424357834271,45.479743588791955,13141.214960843681,13.295511284878726
2875.0,33.0,5564.471912329565,12599.234494005597,231.98574588884878,12050.79671462546,1.1610211470904856E-12,49.55347381649424,16937.526734373867,10.70220268801954
