"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
974.0,34.0,7921.43160517016,537.8346328570168,187.74563152064434,25.328472295599212,0.9882291853748574,0.1656777739702247,24.064168399573976,54.186959949856885
975.0,34.0,7908.046199153397,6077.772615202387,123.85816092985593,10.766734973406441,1.1133982547802692,0.16343208675003532,27.666565360409063,55.28828055415686
976.0,34.0,8528.145941261471,5156.213225925113,157.20356235406445,35.76311033359976,1.3345717421962933,0.22894002164906996,34.30762558812484,38.251056098495695
977.0,34.0,8731.28554839558,4251.462259758993,154.94772860657866,66.64111818974487,1.3249074083921257,0.2929971642472376,42.072347672418374,27.552400194395283
978.0,34.0,9282.577559988618,3988.5532179450674,244.791706066116,40.01218900031752,1.1174522085207736,0.23259237367054683,39.10607720972704,57.27981255330766
979.0,34.0,9313.72217212342,5869.785277723731,141.51370070328264,13.709013972061047,1.027513874440938,0.17442136051825652,36.17929294633386,55.96773980500234
980.0,34.0,9844.008147676128,9519.40480448808,107.84426785937637,45.157673257215514,1.4050132062935188,0.23619500770933283,39.33068621864835,23.336655186280662
981.0,34.0,10472.417595753053,9882.576131777894,161.73610931044567,31.31545653652339,0.9657622553302584,0.2014345570422091,36.930520508227936,41.984447106648986
982.0,35.0,727.2292871481174,2747.5294141942954,238.348912831657,40.042098375666214,0.9242550097835123,0.20678732747714815,36.234472165992926,55.20201192254728
983.0,35.0,1073.6521547422378,9296.742071172755,146.9675538388974,55.36309958978245,1.1357203196015686,0.27260324912095396,48.79019769361365,28.67425637668396
984.0,35.0,1204.6267508358094,1534.5376558077003,148.69510329705028,15.518909346995851,1.1634216478950978,0.16072746150454445,23.99179063215939,55.00072363277519
985.0,35.0,2217.720473813319,474.26408793056885,140.04465030092254,19.607334145737404,1.15809660194571,0.1911009388285969,31.218167716086313,46.1392658594769
986.0,35.0,2291.3639760307665,3400.839965519424,132.37189974962416,9.022904941736245,1.0102236075016613,0.18448484480907776,40.35036804950937,65.33191764775184
987.0,35.0,2310.5746598309347,5227.995792033666,174.39696447118197,27.522528870925186,0.8766864384792515,0.14384661005588145,22.060069985569726,47.957290046177164
988.0,35.0,3236.297172947841,1463.002324018754,218.39878414531614,52.86823067484988,1.0795805099547282,0.25260343150649955,40.28673000511417,43.98534439431182
989.0,35.0,3252.5472804417395,1293.0913508482397,229.52691665069366,51.27074704037552,1.1279131798685562,0.2800928963204354,51.67530646478672,47.460654165736074
990.0,35.0,3867.5644509094045,6037.750980714216,148.95029160002497,17.52402278828655,1.1674051755297479,0.16578015962314943,27.561971624974113,51.792613387934736
991.0,35.0,4587.444302606822,7158.060964372792,165.91103266655614,77.99568117850228,0.9851591563778384,0.2918444145134655,45.75146940228697,27.224385027958515
992.0,35.0,5045.978970669717,3673.696177239768,186.5781241850847,23.596313781391554,1.0870507826681677,0.19591928499089017,35.798323090173476,56.318593850826986
993.0,35.0,5265.226467486252,8537.17129278818,152.00892733692916,21.83236921017286,1.2116989180889697,0.18561801594381028,30.353425911695798,47.375296224003755
994.0,35.0,5331.230656530952,1637.2142116493033,180.99609950323958,111.20260154759399,1.279547388431721,0.5146528995803651,135.92481636040273,25.445200404013008
995.0,35.0,5350.9327772293545,4827.658193670703,187.08486080811926,65.71533836081497,0.8121000043110389,0.28687882988922836,57.36226418166355,33.62021698918454
996.0,35.0,5445.843610531734,437.46176429477146,150.75042427185224,33.740835423160945,1.4609303416322226,0.2552702931345058,40.59553100767083,37.941766804144514
997.0,35.0,5606.165121674528,2397.18043370876,166.394089998571,55.63614226624341,1.0711624894828466,0.25843897146776246,44.69971977533534,32.37899569388664
998.0,35.0,5818.181390719187,9844.02989840921,120.22896110128143,50.09797492804049,1.4818620878399187,0.42282034984793027,98.13459522029731,25.070728477553804
999.0,35.0,6096.538108285557,8629.26925853717,157.1664255681766,41.11143492602245,1.20339391006572,0.22493257416640827,34.773991897099535,35.56225157735139
1000.0,35.0,6598.282391571021,3205.8607472280837,182.61083256072598,22.370059663392254,1.0332241712369563,0.1598607095855213,24.094363679062795,56.09976458850204
1001.0,35.0,6640.737586464257,5104.923022587136,166.74208793628526,20.628639775323112,1.046200295031394,0.16851004973999992,24.863918447760447,53.42122963210342
1002.0,35.0,6764.975599510838,1889.5268492294165,188.01091432288754,100.76798946804942,1.160224057813974,0.5567278477533177,110.55993869433779,28.167353884068042
1003.0,35.0,7201.21917569884,1661.8897489796232,239.4683520821202,113.36092968894386,0.969183061098933,0.5123699388271694,131.24660096856675,34.13286524951265
1004.0,35.0,7367.398430803294,3147.8602943699366,161.07102985457811,35.765521697698475,1.1642453803172834,0.15440140789466564,18.017685942448626,38.79409945702162
1005.0,35.0,7865.369959802906,419.0942333613382,146.1252865562073,18.33511659355623,1.1566932377914296,0.12151538933447928,13.998234155689657,49.24745445307957
1006.0,35.0,8017.011598680988,5903.7392513203185,192.74529914537555,19.992621836997,0.992052809207781,0.185357751242377,34.709890177992406,63.40893193234538
1007.0,35.0,8452.327664009383,5155.28281484196,161.24406506988734,34.95376310089121,1.3154592194350079,0.23770272001524823,45.10577543891909,39.78477750382667
1008.0,35.0,8732.046580142329,4259.14812280273,153.30885223502594,60.48312667047665,1.3681705277747551,0.27494494444469586,39.06187541123501,28.598306381873346
1009.0,35.0,9429.500029456995,5793.152528124982,140.46862209196254,12.128487829227163,1.087853485727488,0.1528490523366082,27.009628913395336,58.88218324849248
1010.0,35.0,9840.467580118642,9520.558008591246,109.94742898247073,44.89757135181603,1.4250214316029364,0.2604982743422186,45.51039621350436,23.89013670958753
1011.0,35.0,10463.064144933061,9858.09904182732,160.7939666877735,29.49367388787851,1.0784090810998619,0.2578127495521031,62.49751813803536,43.54596862073302
1012.0,36.0,459.3300994087568,3357.0309349673366,178.255204916243,17.923098952671584,1.0618849824469292,0.1800495795213406,31.646302786475886,61.80185411326638
1013.0,36.0,700.9446941522109,2747.9553165771185,209.00250010851556,39.99386711394265,0.9854461234492757,0.19055104579602056,30.633883590500588,47.97992986638922
1014.0,36.0,1150.8562197480364,1597.0745772247687,140.48588804667648,17.52899497998904,1.18400374499262,0.20899598101995204,41.83521700999628,49.26060938557283
1015.0,36.0,1172.09819599003,9201.336926674609,139.61994733437442,58.250177112679694,1.1781639589630581,0.2404446371765165,33.00271787607919,26.456542122189497
1016.0,36.0,2217.673877000503,455.7738748240931,132.8960212100941,16.828881842086528,1.2491769086413913,0.17700439203554805,26.210013245500093,47.23393160940015
1017.0,36.0,2241.2732895446566,3322.594213493757,158.43707789897965,16.895598284200037,1.0486083969459725,0.1652258036924679,28.461005747393205,56.20353111344505
1018.0,36.0,3039.1828677710173,7886.043822748547,153.48645766854278,11.859603068498636,1.2219169712065097,0.153525599584497,22.031068945020525,65.23179447679465
1019.0,36.0,3262.7610892784373,1193.212761232438,216.05240789937346,44.059427333295645,1.2301619365545564,0.3289781106613686,72.44667219058378,49.017393123250486
1020.0,36.0,3313.3155904138066,1511.869038574517,369.84652582136056,200.04680737847178,0.07952470768636818,0.2452025172710744,38.83957907336777,37.85464814742669
1021.0,36.0,3908.5010312544573,6043.651936351366,173.2684127751265,22.471188923479357,1.1440948033075973,0.17539210514650858,26.553673224158445,53.23164980882985
1022.0,36.0,4650.419082380696,7164.742297415592,149.8292517679698,78.46046331464964,1.2857457414410378,0.3381372638947031,48.25985899903757,24.592451949946213
1023.0,36.0,5104.454798362039,3616.3791654553133,182.4602210506048,22.240129155709624,1.1113354165175193,0.21179156412656996,42.20996301025736,57.04492063830509
1024.0,36.0,5193.095849582806,1550.1349977902994,181.9751708179523,85.08772193104471,1.550330967390033,0.46531633877255674,110.4106402487254,29.333610325015922
1025.0,36.0,5258.09882909533,8508.785297577755,167.08336676436073,28.219935714643356,1.1094014265077228,0.20168038981644948,31.67243709595293,45.81194814256103
1026.0,36.0,5363.776221300333,4812.691653426705,165.22501947705533,53.71108213723405,0.9459842930000718,0.3107272480534571,70.6849743698803,32.99037095891207
1027.0,36.0,5567.557179865705,9624.700425658599,265.7400186267056,67.98575250266418,0.8981680057518199,0.34542934110099727,76.11755433748365,48.673636881155446
1028.0,36.0,5452.170346238214,458.9890882398669,139.65943714222928,28.324805886060496,1.4581060252948306,0.1983213022891239,32.04097882519773,38.10148966738856
1029.0,36.0,5613.236173387377,2413.537158862763,146.36050606871333,48.73253533626861,1.1765877146081705,0.2373499069441975,34.92069737343586,30.373372143979743
1030.0,36.0,5829.524319461042,9849.59773970957,122.5001178784094,43.303209745202096,1.2235380906182522,0.3273742258393418,62.36032696053522,27.262759254946097
1031.0,36.0,6092.735272031886,8661.866767739877,148.63892726573036,29.969632726473186,1.240947997193959,0.24840726187844386,49.623774715750145,39.7377115558104
1032.0,36.0,6701.6686921127075,5128.580206022473,184.54282371958502,28.430751069868002,0.9022403778598354,0.16268507031745952,25.95644921614655,50.11721777113535
1033.0,36.0,6768.6648968409945,1906.145666817367,168.88172939753514,71.63846302128057,1.2956991218368161,0.5236858111703606,106.82020301528581,30.057965965580088
1034.0,36.0,7192.029902818206,1618.6402215112325,241.2894323768144,108.32110391215785,1.1083477133472197,0.5249321544234609,133.41342500145703,35.4324804851985
1035.0,36.0,7390.1096434687215,3175.7697674415635,171.3030259631555,42.332868466459686,1.0245579351368315,0.2049112649896194,28.17389571088183,38.11581119617019
1036.0,36.0,8383.401528548526,5384.566767206201,162.38842889854473,19.577931842433767,1.4368588534583318,0.2653245519354138,54.66430318843014,54.942589446947785
1037.0,36.0,8736.375977727497,4233.8367061613735,159.5452904975488,71.6330690112746,1.1527274791167286,0.2765582993964611,36.95443998268973,27.29608328675438
1038.0,36.0,9308.468724202756,5536.3891327235,144.0051470408618,13.368441498210682,1.1246159021056241,0.1997553958859737,40.29513041417371,58.15541232997751
1039.0,36.0,9847.869756105247,9529.695050358261,118.40795873819853,48.47259964103042,1.4044047987032189,0.2777386605785121,46.919795049578866,24.747683822296242
1040.0,36.0,10468.371614819052,9872.411105023404,153.03604316739177,31.206026765786643,1.0371397062781424,0.21833625534876233,36.060009912521025,39.874767033356214
1041.0,37.0,744.9592913518889,2786.0115345806457,158.20863041942275,21.746426808303262,1.1687302429769926,0.1792665580724934,29.998603829258837,49.38032841367298
1042.0,37.0,1216.6505719447582,9170.558041174483,143.49992782595552,60.28886783743583,1.2431498458934536,0.1978091192383675,25.887557116180652,26.6285025304249
1043.0,37.0,2224.50879911779,453.752011787547,134.15572296547583,21.825034975825165,1.1998254340131125,0.15024747560540624,20.4415669311152,41.55586631286506
1044.0,37.0,2180.6860135058146,3308.074607588609,138.82873126015608,15.751368450974997,1.0165158864241826,0.1706210987358644,31.218654672844806,51.01793879732066
1045.0,37.0,2719.3796012141856,7152.947286588083,122.463701994552,11.618341911945286,1.168448990975403,0.161999520322935,28.463212640111646,52.531457322904394
1046.0,37.0,3047.831353030726,7820.387004019547,169.52907391638,15.957076994022927,1.1636346289008488,0.13617429817863386,17.780733489584787,61.5849375308739
1047.0,37.0,3167.2338367260277,1063.1522400855204,161.3510741757737,32.46876262339563,1.2416075565200542,0.232380832534817,46.29392050004434,41.332658708533046
1048.0,37.0,3583.0362306664697,1687.7305265790897,226.25054833445347,57.52774531815412,0.9054299840945387,0.2711437748574209,60.50499812408263,43.840204324422686
1049.0,37.0,3926.6334848171937,6046.299152998057,180.79450911431616,16.513740663668138,1.1113158097898628,0.20500242161194493,45.733262816356266,66.1238467746962
1050.0,37.0,4633.011774044108,7154.399587138062,160.327453756879,87.45502679647794,0.9810207962582715,0.2917669338364204,44.45114161469347,24.795222762757565
1051.0,37.0,5136.514848842955,1610.834256207579,176.97725409543338,95.93403793001512,1.3270483201837222,0.4160461917938719,76.13927525796073,26.511433693873006
1052.0,37.0,5195.512633782519,3708.2085079722488,205.62775824852824,33.697888871672966,0.9479623441965666,0.164668181618744,24.325610288855778,51.286973932474616
1053.0,37.0,5273.337149894684,8516.55120915174,159.90787801527463,27.395299303390015,1.1209980912054096,0.17379215073148324,25.35008697567495,44.260167268420986
1054.0,37.0,5358.482354817582,4810.190002654969,154.12871403587474,39.39439753965932,0.9939859999275714,0.251577205070047,66.19592075870372,35.781375605915
1055.0,37.0,5656.681906249325,9662.164536463146,441.36156112268776,195.28362520217263,0.4972388878763018,0.35821423002149577,90.51447205419908,47.69849069149205
1056.0,37.0,5441.839646078854,466.18691664672235,171.0542304314519,37.00802382812926,1.215124387481567,0.229895499930742,37.896362002538,40.97200636375922
1057.0,37.0,5615.652047950899,2404.9010588511837,163.31430133496482,60.50198143474884,0.9724280259580184,0.20983291128474263,27.813155173307933,30.26844076929549
1058.0,37.0,5726.444216661329,9326.027658574656,133.06171079046112,13.280750016585953,1.3851540359471273,0.22150755071423794,41.14535434659765,54.105647189288895
1059.0,37.0,5832.38385398926,9860.441416935933,115.81567216438056,37.18696515090187,1.3045513062864322,0.2376243287720282,41.18552464603173,27.629039481566195
1060.0,37.0,6154.480118887456,8663.944006952586,152.5813638769201,34.337827749176945,1.2219204069512979,0.22532803922267988,34.08846370315409,37.876095749236676
1061.0,37.0,6807.260683725262,1910.8692932604683,175.0860563417452,84.2008987480234,1.228166832299,0.5242048916740596,101.81949263922961,28.60363319890131
1062.0,37.0,6745.768475040285,5089.0228837363775,163.3844815837877,19.705053408625087,1.0411009812332486,0.16385953864602565,26.29140288346126,53.52483718728177
1063.0,37.0,7173.0705494313515,1618.991837837233,240.44777997461821,121.91995233619808,1.2637593247467098,0.5383871965601268,114.13117068396932,33.118450158323036
1064.0,37.0,7408.9035989698095,3231.816844677871,170.98747492602075,41.31788210510757,1.060289301686953,0.19819210882301344,28.464314900125785,38.48522245516848
1065.0,37.0,8099.701005076447,5949.832001860915,166.91727949057588,15.99150260649764,1.0390163408559645,0.17886952897833006,32.340897879842025,61.27452806427875
1066.0,37.0,8743.367994278351,4236.463512569833,157.88467862986855,67.03873723298851,1.282053137198916,0.3214476993207265,50.46460571807271,28.088422221001572
1067.0,37.0,8695.631600353676,5310.299555354919,176.28753650105486,37.116499356238585,1.276839991344836,0.217699928934625,34.564602022854366,42.09941173087904
1068.0,37.0,9321.160286727747,5515.1125734918105,217.10924074563775,32.635703456323014,0.9234333690025625,0.19798653138112715,35.17744286505858,55.62929691451968
