"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
1072.0,29.0,3151.7082671536346,1540.8769189351149,136.61457869494768,15.416235666442793,1.3374476945086804,0.14833718754367134,831.9383790369319,50.53538133231858
1073.0,29.0,3250.7987769210054,7850.398493538702,135.22458845518278,11.295620487025339,1.1920222510657021,0.20328141771409547,1562.3791711055371,59.64102272560315
1074.0,29.0,3860.938001155643,6033.105510846693,157.25055362715915,16.00754148178986,1.0677408543036169,0.14909875209583082,840.5026666284083,57.136116569771396
1075.0,29.0,4732.152260350167,7149.660974159069,171.3136856541157,96.19063890197025,0.9653062069809171,0.34507885105562375,4502.2309113139745,25.381155845326678
1076.0,29.0,4993.00441648291,3732.2065125036374,165.8107411028884,16.73231384157502,1.137157621400018,0.1706746575825989,1101.3596439013666,59.27724855917814
1077.0,29.0,5135.721094509961,770.9382150314746,167.52500687244267,42.59853222035259,1.3480922150209127,0.19553620468524024,1445.5910184729562,37.09729751060824
1078.0,29.0,5083.800099890804,1784.392159031292,170.11800624571268,90.18713723134272,1.2964823060710284,0.3407575208879257,4390.176479763834,26.044580937234308
1079.0,29.0,5256.179098223807,8537.597810346102,159.97189359349713,30.31373935527617,1.1389628295896,0.13825893146916168,722.732310692601,41.83095643103086
1080.0,29.0,5362.183848436881,4828.431399995761,169.2646023048601,43.89147178053246,0.9710495664283666,0.26508834835881817,2656.882553520941,37.31191390776943
1081.0,29.0,5600.68669775158,2429.5462044739425,153.8274858123133,50.664345498339706,1.1075200767153752,0.23212456274835364,2037.1981632577317,31.28283036344537
1082.0,29.0,5726.901561959705,9386.720156752048,154.8218958418916,14.585770607317514,1.521423802188117,0.3138731206056958,3724.7688704711304,62.66311952412688
1083.0,29.0,5774.1566093925385,9887.822910257268,129.3105380648561,54.50311625586681,1.4933172364312357,0.3166933061874312,3792.0045209418254,25.529628017637524
1084.0,29.0,6202.842068014787,8927.435897770825,143.6457109112237,40.77806458602911,1.262642780406099,0.22101671940705325,1846.8912986612527,32.600698318032954
1085.0,29.0,6578.537319705889,2888.2287848375768,162.3491864200757,10.158331249319987,1.1918858356845339,0.14615837600567633,807.6784514779151,74.7987660319857
1086.0,29.0,6525.215929181982,5009.465403683119,147.29980541510287,14.87337279331169,1.056536483535777,0.13725877876460746,712.313770590564,55.40158491763003
1087.0,29.0,6749.453009441061,1905.3390654158395,146.5719592803919,59.7371254763707,2.0642421810069114,0.7082969719908037,18968.013541168264,29.586209634841506
1088.0,29.0,7084.479805241772,1396.9936800268426,251.61581722882013,74.93058300722527,1.192813719675181,0.29593828915883175,3311.2608630575305,42.866483124867685
1089.0,29.0,7144.224516154128,6259.284625331037,198.04283962366023,21.911926262826068,0.9684323940760978,0.1568707301955412,930.411167910527,61.59640385160475
1090.0,29.0,7165.412120888338,1637.4946681734207,274.7360456736102,155.60702422645346,0.7943536420521637,0.4608291544929058,8029.175904245124,32.92486554614583
1091.0,29.0,7365.281826757799,3154.8795071117524,176.1781187192744,36.61147240104151,1.1019209446818499,0.22134778832025423,1852.4284925302027,42.40284267597078
1092.0,29.0,7612.3233762927675,5980.558502897659,143.89903785871937,12.672667152836945,1.1844058145124459,0.18090761709477843,1237.3848293552296,59.43859864535658
1093.0,29.0,7960.557647052093,4312.755972365531,177.5481054220894,10.468247261025478,1.2278690297995676,0.1694748024241745,1085.9287996998735,81.71114029274366
1094.0,29.0,8025.216294839222,581.9760067847558,178.5582598221457,35.339271191763004,0.9950805054126421,0.15695982021885307,931.4682663569968,43.302558991975374
1095.0,29.0,8094.056827568398,8373.704010875621,136.2261175503344,7.621413430298202,1.0665239589442315,0.1818346045573197,1250.0982698030775,73.61911213209302
1096.0,29.0,8742.329021970505,4279.044060974188,158.63092172493506,75.93947847737581,1.2475208374390956,0.3175615746019964,3812.825872003895,26.446011963769454
1097.0,29.0,8706.206794153555,5600.199651554588,214.71699177268582,32.420550883842004,1.126338820610092,0.22998540662757422,1999.8233610497505,55.71837105248069
1098.0,29.0,9128.451502653237,5750.768156611957,313.91100272962706,72.99163643992695,0.6428820293744554,0.17280449616756297,1129.0187506874668,53.20360850408489
1099.0,29.0,9824.939298286123,9525.954068886222,115.27430562224063,48.60859794788079,1.4238605885344662,0.23895411444257258,2158.8382497509547,23.998588794019796
1100.0,29.0,9939.2277985501,4819.530648909812,223.24264743568014,42.99626810269561,1.0369875851216874,0.23013421935362618,2002.4121824314293,49.94138461462572
1101.0,29.0,10371.79863691327,6929.475877883939,188.19152937285983,23.955949418400092,0.8766090770543121,0.13206589148249792,659.4356369586991,55.49304157796346
1102.0,29.0,10444.3025650065,9873.090063074509,154.14102951423854,32.920959619797934,1.1100124480786417,0.2221113742655084,1865.231231371671,39.09370783680443
1103.0,30.0,566.2832529386853,3657.4115698487985,173.5730494184421,12.341273658335513,0.9868056699583424,0.16498408936732026,1029.1417727421542,72.8745845070116
1104.0,30.0,783.2912344615671,2766.958514380248,206.85840194650822,32.32670474579076,1.0579480926016065,0.25185517743932057,2398.2411186885856,54.00848613032435
1105.0,30.0,855.3011591639753,9120.458504401566,141.40775603769308,61.08572602967132,1.1916883469012145,0.2085050863650327,1643.706930048337,26.089104987694
1106.0,30.0,1218.4569537139134,1479.0660680551243,172.29956754425186,30.36862871901401,1.2283982608614115,0.15929107695340158,959.3431424838823,45.15941442757349
1107.0,30.0,1300.3968821703738,5996.297581388414,208.9890372023855,16.599398350741616,0.8451717301728298,0.15909997554674807,957.0426765025087,75.48890439725287
1108.0,30.0,1483.9109874362912,4535.646189866724,166.83795681208176,11.60237511936328,1.0832975386669261,0.1357503529778057,696.7436407000288,71.4874371236726
1109.0,30.0,2206.2113522992827,491.7743701673191,167.6941498054765,32.063226946199116,1.190517390410897,0.21154051660020534,1691.91367138477,43.11152592405879
1110.0,30.0,2557.7132183117515,5115.436351808227,142.30280167112963,15.68489005152452,1.0410365692038686,0.17794833909528773,1197.2337638521904,52.51488802806215
1111.0,30.0,2678.580808510942,6925.008211632025,155.38094800334795,23.3724117127266,0.9785253538766975,0.16393124748823718,1016.0487972612741,46.57612395934889
1112.0,30.0,3076.981866322851,1507.8772807218447,161.20719875041738,21.36368992985877,1.3047770742928961,0.19336122175079265,1413.6107575435863,50.966650065538545
1113.0,30.0,3243.104485688174,7775.649583479892,190.7743311998019,18.913249280991298,0.9891177135110002,0.1964516650261788,1459.1586251170374,64.86856287675954
1114.0,30.0,3861.9837425353257,6021.838966681103,120.53449218130058,11.230373929695185,1.2747142949148624,0.2070806807840213,1621.3256244943773,53.18423546754072
1115.0,30.0,4640.453682599523,7157.909860902406,170.39906691439822,91.11899004524672,1.0660932729841301,0.3209958598992611,3895.7397857932597,25.894574434198365
1116.0,30.0,4968.917925067557,1744.5324441179712,174.5025596813735,90.51453115795154,1.0847485484113724,0.26606419067856546,2676.4795893157216,26.473530020049328
1117.0,30.0,4974.934379700765,3703.53513684899,218.0253234385045,32.088318075844384,1.0077115161316414,0.22745126946835104,1955.9953079930472,56.90062065337049
1118.0,30.0,5276.633061218187,659.8789892083263,166.92947632181668,40.93197675124413,1.278393286768254,0.23283137197824855,2049.6234141380655,37.93983919731218
1119.0,30.0,5273.990284604923,8535.349733250763,186.60553001966903,38.44358926438465,1.0264454475121318,0.16915019153200347,1081.7728222757319,43.44461615834516
1120.0,30.0,5370.114856734271,4824.913550367684,166.44623000591213,42.08587139328997,1.0298038556194706,0.24987571076828857,2360.691125014428,37.389274277621915
1121.0,30.0,5584.223488011437,2418.963064805567,162.50942070838184,57.96340720695328,1.047020957911522,0.23630646082888881,2111.262676082774,30.870497079364036
1122.0,30.0,5595.865431022098,710.4461812367142,310.6367161802233,54.02448770591049,1.18268401561771,0.30862513880181425,3601.2533478025334,65.1539027187915
1123.0,30.0,5793.341359404894,9850.602436824176,119.95307206856182,46.515030539387645,1.5581435962985728,0.34484298923882145,4496.078452261675,25.769856759168626
1124.0,30.0,6214.012442723771,8900.92827413897,153.10006461792395,37.09597667354656,1.302971865968071,0.226658588925354,1942.3855562478786,36.525708964207965
1125.0,30.0,6527.779494212567,4987.048634422616,160.66744113901646,20.22238197346107,0.9983130608835833,0.13967350203498236,737.5969686922285,51.66795249338915
1126.0,30.0,6630.068653609446,2926.2905933176694,244.06691911942102,24.21131671591838,1.0466271204608446,0.16146540997716477,985.7120774194658,72.80749323890613
1127.0,30.0,6854.960993232308,6341.014518214344,189.4388341264892,28.87563188267131,0.905106432850739,0.15607066317234625,920.9448636186279,50.99372077578281
1128.0,30.0,7318.0332943846715,1692.1075042827188,187.99822169568088,55.74938968699685,0.2054689393381311,0.23904765242680923,2160.543670842066,36.535719654261975
1129.0,30.0,7333.234984844485,3154.614193254498,163.12136167988018,37.18173307057833,1.1389065279158943,0.1918256603081588,1391.2477733083533,38.70425557953331
1130.0,30.0,7729.895579874835,6013.053730047963,143.68028200237842,11.686184253068106,1.1033705364183748,0.1848592867974398,1292.0330554387533,62.0163132932509
1131.0,30.0,7920.362006234486,404.48170892678434,163.262353281188,27.232724648531104,1.0862996815896349,0.16681614192975494,1052.1247205786035,45.284391371739964
1132.0,30.0,7959.9372218637045,4232.567086471344,170.8539165255605,11.89762416524913,1.2577445258113247,0.1820189080337377,1252.633689437551,73.61029931033316
1133.0,30.0,8088.331524751484,8384.978956376692,166.41275353584675,9.79226915326634,0.9520634830458963,0.1420780052332524,763.211280164377,78.12346219581383
1134.0,30.0,8637.873683933376,5463.639096367054,167.81828180657072,35.71115082228791,1.232776120481712,0.20795056760401961,1634.9756865546838,40.77296424085339
1135.0,30.0,8731.861248326944,4257.484043251262,160.32450860017977,75.50299846063947,1.3209977763865854,0.3218529216992733,3916.5708797043017,26.825637746826022
1136.0,30.0,8754.434647288626,9664.596168358647,153.83243975912578,10.627209943229595,1.139850241443,0.14243353083897228,767.0356698057915,69.00558984673799
1137.0,30.0,9123.474035688954,5747.525598145701,194.05325383064138,18.946838325425432,1.1627207985942685,0.19010836725923497,1366.4493624974034,65.83233337707841
1138.0,30.0,9529.519328433571,4222.281822363484,151.8080065870151,15.435477643307982,1.513320297591163,0.24765451725623774,2318.908361075648,57.82413535948024
1139.0,30.0,9833.755981538807,5279.269700656969,233.79290551616708,33.18296870177331,1.102692147185662,0.21074139299000752,1679.1549392371587,59.861085059014655
1140.0,30.0,9830.839123823176,9523.43035290725,115.68855605246587,46.60161974428846,1.4013923986186883,0.26418805870290557,2638.8666574846297,24.65067891969249
1141.0,30.0,10472.264690272934,9870.307025937824,147.55497416177946,27.228615927152806,1.1434829506074697,0.171871726940742,1116.8631458367286,40.93445354643652
1142.0,31.0,762.6665714491119,2750.991348487104,183.73632520148124,21.83651977148309,1.1859787069216043,0.1907526187990333,1375.7264794711975,57.65312058394342
1143.0,31.0,685.1852800432871,3710.653277133749,144.62375155053553,6.835573812407477,1.0462552460888452,0.1433514010073707,776.9533830000187,81.71004885576471
1144.0,31.0,977.0712855215355,9228.857236347496,144.6960432857582,68.17538327682045,1.1345608805569563,0.2275043384831897,1956.9081615797395,25.278131670259494
1145.0,31.0,1192.627191577475,1505.7336555404065,194.43841240804204,20.9456417679148,1.0043846803041157,0.15739681408519923,936.6621119786787,61.8890943999421
1146.0,31.0,1285.219684721303,6007.147362314827,122.12460626495712,7.039162638004025,0.9574721718241817,0.16383719669932448,1014.8832748147032,68.0829601675072
1147.0,31.0,1455.99486155996,4449.871364221125,205.06522343544,14.856073206994234,0.9470853920537479,0.15796689426006835,943.4594478605982,78.46945939071414
1148.0,31.0,2194.8665569461937,479.69895091074216,157.9048766919714,29.72011537926306,1.1752613132193774,0.17250990610012745,1125.1726214748378,41.90174627552298
1149.0,31.0,2172.800404456183,5104.7375437455585,185.2111660955457,16.747532479477158,0.9890997422854307,0.1643281641472349,1020.9749468357686,66.32233599721418
1150.0,31.0,2715.799002730106,6932.1754179691625,140.53581303890218,7.9381090713654805,1.0232702202128108,0.17055661108083472,1099.8366727403395,74.07113567357453
1151.0,31.0,3193.492952664773,7671.523335156807,141.2589783031423,12.011392128685058,1.1246256043206753,0.18350605330741593,1273.1860409623132,60.03083595866818
1152.0,31.0,3299.569553165738,1574.7321185622702,144.34000160800804,18.469687728790344,1.417844382779354,0.2557924896284021,2473.811800587151,49.88026086315004
1153.0,31.0,3849.9388637522147,5878.887011150326,267.10350793670574,39.03975503183257,0.977085914164788,0.23074917766114322,2013.1280634436487,63.74174696282403
1154.0,31.0,3863.1561610038893,6028.710731456834,140.229371305161,13.190575902360267,1.3180571794937657,0.1958112853282423,1449.661199203117,56.91101342898937
1155.0,31.0,4155.9721362281425,6773.341501134188,205.24724612293588,20.000358323028316,1.1309972676802373,0.2188613043800434,1811.0441799777202,68.69541454389439
1156.0,31.0,4639.310343353605,7189.314453832212,166.6365148684417,85.6237347986757,1.0864493304550793,0.3353514156346386,4251.981511250652,26.18083013623023
1157.0,31.0,4949.193930543473,1701.5302517779887,168.35678997928525,89.62777321513256,1.3990423519976414,0.2525345928992037,2411.1977700799243,25.63338153966919
1158.0,31.0,4999.905653431534,3745.5583677065797,176.25846145997437,21.632279200105305,1.075029811368956,0.17321141064793544,1134.3421656381702,55.23180860011105
1159.0,31.0,5242.286099746434,604.7593579583435,179.7463631326623,45.88469288960621,1.311581240177084,0.28304449049807145,3029.008484947502,38.92337108942459
1160.0,31.0,5266.496300663093,8522.36779790717,183.28635419070784,32.34309974939035,1.0750254525242198,0.20468893965339263,1584.0899223275253,46.95522460031934
1161.0,31.0,5357.392857522973,4820.198783748273,164.61427125141694,36.98997381026357,1.0003670067681671,0.24655293544678003,2298.3249751540975,39.51856421096098
1162.0,31.0,5556.843568901429,2414.181100949729,156.57978105416728,54.55613707337631,1.0585223530851775,0.23328692033617687,2057.651676553583,30.664116910911254
1163.0,31.0,5810.032300010257,9836.853265983003,122.25754367459807,47.4299616771504,1.4476431245354058,0.4051128448437929,6205.018854794847,26.18940828422675
1164.0,31.0,6116.53819417929,6998.113069980885,157.14298126851568,6.918848918912224,1.0087174436316677,0.14410315620124478,785.1236588030291,88.59239662282656
1165.0,31.0,6054.098400768236,8734.095278576937,193.2993084927942,49.817844942212275,1.0775719068481893,0.237142784955613,2126.233273432742,39.846281447459894
1166.0,31.0,6524.339871275006,5016.819677306062,122.84091344178465,12.45091986822314,1.1429742505905849,0.17581822365792107,1168.742546868157,50.98823448238516
1167.0,31.0,6662.105542015125,3024.789581538424,170.12417539205677,13.589717822405134,1.1579662202438135,0.13561831690775375,695.388939941493,67.16180031246127
1168.0,31.0,6728.566197163691,1932.0627594275313,156.1651376427018,72.93626363516366,0.6927390372013597,0.39446011086444194,5882.994559294063,26.824369622373347
