"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
1036.0,28.0,5111.170093247482,721.9293632866663,151.44448532737866,38.15581946584549,1.3549613499268347,0.1872917141614492,22.245558617495757,35.42573740603664
1037.0,28.0,5086.959007538039,1715.1099016455767,163.8396968930622,75.58383743038381,1.4500308342079578,0.22419488106193391,25.56670302571957,27.14435846158527
1038.0,28.0,5242.056009220437,8563.05470661772,166.2214318085118,31.33705450080567,1.1035077606610018,0.17452688211730144,26.29153481403445,42.95833286563032
1039.0,28.0,5361.379224190706,4826.733128074019,159.64472153497144,46.99262002470072,1.0331880723535338,0.30191011601400536,66.2939756982013,34.10504688617493
1040.0,28.0,5539.36787555199,2377.9830926357936,169.50523529994356,56.06579397870279,0.9618422450308928,0.21281215186465713,30.634616578977848,32.67881172021942
1041.0,28.0,5744.904376176338,9423.976604855121,160.6684750552399,15.745029225761431,1.6151144403704987,0.5024664783469894,137.04351276798155,69.30441550075467
1042.0,28.0,5802.326945784537,9841.432724616872,122.01231595900738,51.41131977647258,1.3765876497130076,0.27267741264407,44.36877446512055,24.727983411645706
1043.0,28.0,6108.955394582952,7071.928506223886,167.10841459983132,8.610484437474145,0.9419201912018771,0.13213868183479685,21.894123860392597,83.63574548810399
1044.0,28.0,6125.926958041984,8894.408344629082,129.45925460492785,27.785220936198968,1.5120797617802157,0.30704857048227097,64.398205999306,36.26663805012836
1045.0,28.0,6479.188387426155,2803.2235918890515,195.5057539617704,15.836212112845947,1.1039767458989855,0.1775086728988354,32.45970384551291,72.69198452015017
1046.0,28.0,6508.836460169052,4979.2177257792655,199.06295257641747,32.06522767234734,0.8318090775173727,0.21009643177357556,40.94937304574132,51.450521195214996
1047.0,28.0,6747.681275773517,1921.5740025121222,166.62548875760626,92.36053273797813,1.368969850499076,0.5459183304842464,108.80475847559816,25.879774182520848
1048.0,28.0,7166.55808525726,1611.9555056146346,255.2865102280407,133.12607607001024,0.9937717552743668,0.5181727412598109,125.38854460606922,33.54166785748407
1049.0,28.0,7337.197480421048,3135.426270319596,146.86124431485274,31.854207730137556,1.147567622300083,0.1801910413269739,27.398739287130393,37.640029520291684
1050.0,28.0,7446.234419633316,5945.47615709852,169.34968564541438,17.93613949556305,1.0394014261775668,0.17672442915224743,29.73582500329084,58.516516833845735
1051.0,28.0,8024.923883288935,4401.801301598141,157.04461599683498,15.275034469681518,1.2107456488837887,0.1773917755462746,28.508082922963048,58.90319821912441
1052.0,28.0,8036.7151552973955,666.208002297906,168.70159389246888,30.382240225164118,1.0009796614048563,0.18784937787184686,32.046078187580314,44.40933680725732
1053.0,28.0,8474.561195176579,5506.886646758074,201.19066232563472,24.411090380412897,1.1855512946118791,0.1950856129102397,30.999060530624334,59.84671384258695
1054.0,28.0,8740.800655504034,4260.916648865935,160.76434979810747,71.27880974159501,1.2703645526183762,0.2536017907507559,32.14176668201292,27.5143859982002
1055.0,28.0,9313.209745725888,5856.505138607324,135.6846962311979,11.793436244115945,1.1076845223700322,0.1951748651623423,36.913166857708376,58.34874316947203
1056.0,28.0,9825.122878843173,9525.61801810003,117.67926715415122,49.440106230128485,1.3565363651831697,0.289081827791653,48.812382229737814,24.372064320468244
1057.0,28.0,9817.294567520685,4791.100045451554,480.19041113855087,262.49548210719433,0.055176714667110105,0.23778562419892738,40.48504490051409,43.06465689969444
1058.0,28.0,9856.578432444127,5384.340133768138,188.47363630544098,43.570173285333965,1.0822191250945286,0.26696441477707794,53.65926962704345,41.8922903587523
1059.0,28.0,10444.359420605735,7012.903934625244,130.2717247182534,8.483609888669726,1.1448903134233839,0.16913139094092253,29.141780808437694,66.04580965886501
1060.0,28.0,10451.867269309363,9874.343757587252,145.80264140402014,24.8773188832892,1.1350062134093528,0.21719795149658488,42.21010112948349,42.689081706680774
1061.0,29.0,482.1748552196477,3590.3678918956134,334.5803843074224,74.03199479754709,0.41090554400195145,0.145992626103248,24.872824675969216,56.05660594335343
1062.0,29.0,791.5864880242135,2778.8104170996426,221.15442647329596,41.45992261696402,0.9212205295645753,0.18862187613786355,31.233272779848175,49.894701405792325
1063.0,29.0,955.3944776924849,9224.039216462083,143.88760818007455,62.25744465380885,1.1504522693370272,0.1897819984599457,21.20176414117999,26.254387280817397
1064.0,29.0,1193.245573156896,1563.614510402062,171.24403204386755,34.92355738706725,1.1051936096855512,0.19063887425718104,26.811658040329238,41.980944090458266
1065.0,29.0,1244.4093155318355,6023.273235142639,120.58658884535197,5.243672112572244,0.9230973835892413,0.13750705138298389,26.18705559971735,77.74852052342078
1066.0,29.0,1420.5550779153846,4484.961248662771,172.71412928697134,12.630976997851048,1.060333922116373,0.20507284912813162,38.499816500253814,72.84024920827336
1067.0,29.0,2176.8240809112604,459.7387544415628,155.71958393018883,31.99618316295903,1.2212910377418043,0.1789242923061293,25.872231038089765,39.82104447004357
1068.0,29.0,2508.4574633852053,4992.859893367347,171.94867568622067,12.235113944673197,0.9702271447721266,0.1548272866888627,25.776408253690402,72.20872355078355
1069.0,29.0,2662.329585080624,6955.416327558284,134.80448768846585,10.255543706106323,1.0010617389885537,0.17669894189103608,35.765661209363635,62.04754973015785
1070.0,29.0,2857.0172090539786,1888.9896762883682,294.2193457785808,33.145935598715994,0.9026152404761575,0.23001696712074754,46.7797383061438,77.65407670552032
1071.0,29.0,3148.607789156915,1538.339655030336,135.31476393596174,15.32933736276002,1.3254529343372798,0.14876352956782368,18.480517155255423,50.20294151160309
1072.0,29.0,3252.8075012444324,7853.038042903793,132.6454311282858,11.359705159684806,1.1591472271728216,0.20371386774574918,42.386201452095854,58.29103095516666
1073.0,29.0,3864.9809687894303,6024.598652580383,158.65210021036853,15.938092739883764,1.0558615494552017,0.15016664233793137,20.498005592457666,57.79881806925019
1074.0,29.0,4730.678382793783,7149.543823760569,161.77395113524432,87.04545280532172,1.0706559936570237,0.35250713590730165,56.24734979133945,25.232584809024456
1075.0,29.0,4994.041144636029,3727.4206497057166,162.4031584747248,16.561768429981612,1.1158426302978846,0.17125147599513402,30.959486563218565,58.34355142641749
1076.0,29.0,5137.894433329379,772.9780468101375,162.84461511667695,41.07231511435054,1.3507831510648267,0.19709320954924933,27.54725172269566,36.74043230157813
1077.0,29.0,5085.530359393041,1780.7255945693155,162.57281919781215,83.33092953772999,1.3684198498016178,0.3472897551336069,51.55675760560767,25.925735499496653
1078.0,29.0,5256.0890507853865,8539.338806902797,156.22862062346726,29.258694876974936,1.1441882596418131,0.1388381061049288,16.71288266082637,41.59938358394397
1079.0,29.0,5358.80462855238,4821.773331707837,156.42502781091193,37.63134548368467,1.0369646360756577,0.2718009785106586,53.77033241034418,37.33065085829508
1080.0,29.0,5600.730970399827,2427.2720232660677,149.27918914860592,48.72484547882053,1.1139757625301359,0.23430320070992916,35.97468832327662,30.974021814667644
1081.0,29.0,5723.0025943072615,9377.665480958512,143.16136022787376,13.547389019317102,1.4864414081030586,0.314789820677948,68.96262387865224,59.8843102797087
1082.0,29.0,5771.145289058245,9888.042855247684,129.89139388477616,54.838083522922076,1.4480294797188233,0.31783399614594254,52.90431096323722,25.566763418959063
1083.0,29.0,6201.110840772937,8926.475403515175,141.1218189508139,40.507157695815415,1.2406031523617471,0.2227239757343299,34.86479870069259,32.142398328635345
1084.0,29.0,6582.261685647402,2887.7764652450064,167.1622984988732,11.182270355396938,1.157862113460273,0.14647067122926216,21.87463353371708,73.30319453376678
1085.0,29.0,6530.348470966484,5008.109496198601,145.61148604879523,14.72257892275489,1.0444600195372993,0.13778592086381822,19.833232547536557,55.055988419794076
1086.0,29.0,6756.871864172763,1891.6782491456054,162.9802970328917,76.71156163951308,1.6159120989988103,0.722668292854166,191.59920766062172,28.98492839787147
1087.0,29.0,7078.457199324414,1378.7102247392918,237.96232391209256,66.06462665463798,1.193712247555765,0.29840402171748426,55.49953543937999,43.242755733921854
1088.0,29.0,7146.036216650614,6257.770227911994,186.6521636787668,19.594137214002025,0.9790815091958329,0.1573112425484487,27.595134999417567,61.43490768954142
1089.0,29.0,7166.309820344637,1627.6516229677745,251.94929357698766,126.93295216385368,0.958568681377246,0.46597796929360397,107.84829973027462,33.538891792140426
1090.0,29.0,7363.397789526693,3151.186440859463,173.5231298172905,35.683452165648156,1.0885904210789075,0.22196459893057824,38.14604451728076,42.313833112194935
1091.0,29.0,7614.646646331176,5977.056002278345,141.144445173913,12.604036203125004,1.1627082661464891,0.18125865986815998,30.62718464855319,58.439260690665066
1092.0,29.0,7975.065301602101,4305.9789908193325,229.57150767210922,18.261333193363114,1.1061893053585292,0.17014551363241348,28.402188863449794,79.65480519713233
1093.0,29.0,8020.516741255318,582.5943296588496,180.6329617898695,35.629723767372454,0.97940694761281,0.15793597807233864,18.44096890053084,43.633395562593456
1094.0,29.0,8093.603323839825,8372.720377889516,133.79813837075787,7.820282784625559,1.0327698233116716,0.18213997048205705,40.105775761469346,71.25461490369851
1095.0,29.0,8742.174527854986,4277.607485201262,149.86894628932856,69.52451592647178,1.3230376843433682,0.32540570679836806,45.60483094550659,26.151803561106288
1096.0,29.0,8707.541302146925,5590.863473217257,210.33328755165022,31.945385217877845,1.0958777381435956,0.2313498779754461,46.446319474381305,54.96671927053503
1097.0,29.0,9134.05400744864,5746.935222101482,313.6037549169817,72.16343495507162,0.6307762423859757,0.17315228345617098,27.469034823963426,53.47093250540057
1098.0,29.0,9827.859667453296,9528.223404046721,119.96593696017047,50.850358912847156,1.353080180976032,0.24641476050139943,36.97039841919012,24.405763691820514
1099.0,29.0,9937.727945380677,4812.736890251182,213.9855699918194,39.20566841613563,1.0456912887989933,0.23088374310085535,40.24997014691629,50.17322136856501
1100.0,29.0,10371.681154748083,6926.992561982187,195.67238230945796,26.368616632496323,0.8265463383361703,0.13244612045463452,20.589936919865217,54.95987662190872
1101.0,29.0,10447.601496736472,9869.296222918672,153.39646566520264,33.696011165227475,1.064570107034826,0.22411904260423068,40.55255752049123,38.44810813340928
1102.0,30.0,569.0507677505451,3659.3400653827343,173.72529012509082,12.544970801744926,0.9598664924349197,0.1650451668398517,31.142706272180323,72.31015865321956
1103.0,30.0,776.7701770897352,2765.71505137305,199.345632491836,29.94068369469632,1.0505377730219996,0.25251895454516066,53.25857464144355,54.12020161772412
1104.0,30.0,857.1882496254068,9117.741282865525,139.93733337913994,60.438513051820344,1.1829218185927304,0.21130144529258185,27.879296153915657,25.965257602232423
1105.0,30.0,1218.220529422918,1474.570300055201,170.54867815973307,30.080382185216227,1.2164580498179183,0.16002790433741734,20.851969296536435,44.92048964529126
1106.0,30.0,1303.6430633193233,5991.331568653804,210.92901046333435,16.819041917233402,0.8214524124035827,0.15921544478601155,30.58504665269893,75.70047141986086
1107.0,30.0,1486.5792488514728,4538.214995295496,166.27919914409668,11.673466150263184,1.0673441735872096,0.13585707949154707,19.880921261746316,71.0168942249773
1108.0,30.0,2206.0817004851096,491.12902181884766,167.5891243421411,32.15187005107741,1.160977062270512,0.2115618065132774,37.69975469024008,43.022265255711545
1109.0,30.0,2546.3869891233794,5115.111039871554,146.11324378049136,16.30782105047726,1.0069651360666034,0.17937685638953516,30.765209501759344,52.883708240992156
1110.0,30.0,2677.615285366323,6926.980039916128,150.20075840305074,22.35054560798226,0.974410308114484,0.16468548427847673,28.54072748560993,46.06296104120036
1111.0,30.0,3077.3308140858103,1507.021261978582,158.3939466970215,21.19557903393318,1.283157437726791,0.19365340532925848,31.301458663158787,50.26351535547259
1112.0,30.0,3244.0238208990063,7769.730957407322,186.6867905187567,18.51652681887349,0.9634255817774168,0.1968608118013844,41.21420940240004,64.13066866628499
1113.0,30.0,3860.983865526873,6022.01877682896,135.250686220863,13.513197907619645,1.2017316122866857,0.208719169335299,39.13608998875482,54.32615942965372
1114.0,30.0,4638.598595436697,7156.8003975257925,164.84714419443338,86.20528887803701,1.1041923105185996,0.3240125629554013,54.41305128293664,25.772393909968166
1115.0,30.0,4972.056178766748,1741.4111843047035,166.54802230871167,83.42364980385288,1.1688764197028152,0.27401696463350617,37.96144861736401,26.354033060218818
1116.0,30.0,4972.496878288899,3701.5853673249376,203.52766892630524,26.886538877724806,1.0425851707107068,0.2280026070720291,46.3996320078499,58.16695989362579
1117.0,30.0,5281.377556299264,658.536401494857,161.7414784122762,39.17021556793787,1.2777542034297895,0.23492974082480317,39.11470707890011,37.59765756652197
1118.0,30.0,5272.384825674494,8537.59445363366,183.55609400739047,37.56964573956657,1.0198014123572936,0.16960777005612557,24.5475688600061,43.23591693029286
1119.0,30.0,5367.7583997693755,4819.076666355882,156.0711011400333,37.542344309394956,1.0682309339918303,0.2548532112227797,51.12563623413569,37.181219171144996
1120.0,30.0,5581.646842861519,2415.85890013911,158.50023574263435,56.32082763902407,1.041108691128501,0.23956461357786843,42.56322495621223,30.561052605604132
1121.0,30.0,5657.304010530142,739.0339114077667,279.03032632250546,43.300681579590545,1.1562961594299808,0.31325808335907307,61.754416665075965,65.59129023539683
1122.0,30.0,5789.606134793913,9844.475721190207,129.7156722164365,52.047505703739645,1.3952850793798515,0.35714170215716357,75.37199015359765,26.343277948223733
1123.0,30.0,6210.883932985429,8904.456386067968,155.690832779768,38.751737608197146,1.2433070202254968,0.22807226907960165,39.801314039707705,36.33123166123682
1124.0,30.0,6526.742048076005,4986.638871501187,162.39913024452767,20.647352309547692,0.9771354526682055,0.1397227179739956,19.04310184564172,51.67561015299128
1125.0,30.0,6633.573786359367,2922.7361703859738,249.03818419390709,25.61569795349393,1.0132607858168892,0.16155274724745547,25.39587436075006,72.18001575062993
1126.0,30.0,6757.161630545039,1889.3718866611202,168.72818407984136,77.67780678649775,1.6189048045279946,0.6741245754976616,181.79221013522212,29.615061877695645
1127.0,30.0,6858.330899266407,6337.905413577486,197.4035554564364,31.400985384895694,0.8536866861746033,0.15658240402964263,21.662127101322874,50.934127260637574
1128.0,30.0,7135.578169983408,1630.340661206824,247.77292726594285,103.58390035476747,1.1622042856505912,0.5225117357447401,145.5545209301363,37.434889691991934
1129.0,30.0,7332.211719716819,3153.468772254559,156.09531252923315,34.64779088478541,1.1610655925226088,0.19342016666943856,26.69754733529486,38.39794067643538
1130.0,30.0,7725.865872164146,6019.242687544789,147.97786135947487,12.834398130922136,1.0544001694932237,0.18566690250981846,36.989828149210474,60.86263865122496
