"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
557.0,16.0,5317.552365212453,4815.415247154102,153.9347967933483,47.193464549130404,0.998429502765866,0.29537532281934914,68.8199161984359,32.74436885594477
558.0,16.0,5453.997251195083,2355.874226346704,153.06215987971927,47.89416699684258,1.2619102805133193,0.2748171143437534,54.89410804526836,32.211156732654935
559.0,16.0,5409.100731364884,6934.72444084896,178.28369388589343,11.341195539031535,1.0645805337796,0.16778305439434885,28.87836938410057,78.53278144139145
560.0,16.0,5797.83305418954,9867.742142796043,114.302197925742,38.30249299664381,1.2553223419265893,0.28831649786872676,60.26090446365147,26.98921019705404
561.0,16.0,5709.296700612174,9297.831801591117,142.28169034338492,12.829422084096969,1.2600523978447495,0.18956845173309367,32.6735483620428,58.51876914786692
562.0,16.0,6219.588701593321,2196.3436669189628,167.34609658238912,23.531663453522647,1.3553152772813764,0.21001782327823043,39.46543999769787,50.55773241407541
563.0,16.0,6244.280447815928,8669.920752137778,155.78852474166428,28.387110894237434,1.2054115101566918,0.20536009036723799,32.312584394335545,42.5511483950152
564.0,16.0,7141.958851720478,1645.8757955382787,131.21848275728044,34.326325207215206,2.625734794045768,1.4503745525191187,687.5652696847444,46.60454190753867
565.0,16.0,6957.807830874695,3710.651801909411,157.86971500626132,15.859599852865953,1.2441412884033434,0.15547286884624634,23.12636743121907,57.73078996863658
566.0,16.0,7598.524646020882,3109.8917031921787,153.50608543406508,67.24132888173645,1.2333530257532193,0.2765539145324909,33.72674649416995,27.121505280449885
567.0,16.0,7538.481297201519,4239.937200454852,120.5547994687559,8.270493448335017,1.374024373265286,0.19759983603870546,33.21167491737037,62.38477235307507
568.0,16.0,7798.864052733762,6538.655375115129,225.8464791485932,29.95928406180856,0.7914725717717428,0.14288111242956292,21.790068597167455,59.707738628876896
569.0,16.0,8028.779792119753,5146.024657193345,164.60531460231903,21.191302411983035,1.3896600840968936,0.19727338388696702,30.159528036140504,52.346206959008484
570.0,16.0,8725.602988833758,4269.923416049123,149.62982792541936,73.33676596501952,1.4202025677890782,0.33042293451767046,44.14431240702264,25.411865163260387
571.0,16.0,8976.28780676041,7170.266134733084,154.0503029032191,10.571231648268292,1.079212032844566,0.19881160626947011,42.886032841566106,70.78833746595379
572.0,16.0,9390.797178890485,5977.525000791251,179.16161661388506,28.62081727777026,1.218949809856735,0.2573411554665985,51.464997700201465,49.562993069925305
573.0,16.0,9225.037033101647,4101.05846803582,298.5021181243108,60.55981830284843,0.9386890247061298,0.21326570241119458,35.12804895113646,56.31045442990053
574.0,16.0,9813.686307883772,9525.845109527485,109.76373785008903,45.156646115308284,1.438390213850173,0.23645473279280158,35.241656852831966,23.742653784417055
575.0,16.0,10055.465618079394,5385.633364504017,241.2462921537101,47.37360392461307,1.0626471630349534,0.21469398337732717,33.906218214577734,51.25887974286656
576.0,16.0,10439.618403038332,9883.519582392388,153.51076187571428,32.934961146078976,1.0754200580131998,0.17886975710932948,27.72307331235641,38.676129713683814
577.0,17.0,715.7545225548265,2795.656763076725,178.9961993585428,22.38952032602791,1.175197336046689,0.1748486296885445,25.09974255898527,55.13919919525441
578.0,17.0,1206.0784481480107,8922.436234820476,147.70010784908177,67.9485993113915,1.2555626403033435,0.22565067742495373,26.4424388038608,25.840404552523406
579.0,17.0,1425.7906861464148,4848.9245079159555,170.61543400884713,18.757907875021168,1.021444635052901,0.15951259321243397,27.279471976557566,57.3373373002338
580.0,17.0,2115.8825067887606,9672.18503744747,159.81863716111857,36.61552414243765,1.2354917298490538,0.16746844412582607,21.17521644278449,38.09328012420283
581.0,17.0,2119.3240171705347,485.7518972954164,321.9819502255546,121.41994975200076,0.44797815734163043,0.2549191973662736,46.33608142892088,42.63510521393038
582.0,17.0,2185.025187294548,6398.76121364803,160.8737177257889,41.512197903793705,1.0182192522877203,0.20789527239488692,27.790477827363283,36.1454156600682
583.0,17.0,3014.4899333379403,1630.6370521535173,148.59552991705357,7.581128056670622,1.1176986788999885,0.20113203946484642,43.31174443098256,81.80967350250356
584.0,17.0,3428.631274769913,7328.752585782876,191.322713379892,14.073966982028397,1.0830212307228984,0.18563336807534114,38.03155297733559,75.98058120928472
585.0,17.0,3595.2723167334443,8848.008455394775,168.7014946195475,14.794655697703615,1.0972882366742278,0.18767104772930568,38.725619520602436,64.76030395427085
586.0,17.0,3864.0445408751016,5949.519882429294,271.83138140366435,37.73974076499695,0.8125832299395921,0.1583064759866149,25.325131571153683,64.41003712454523
587.0,17.0,4120.528986610034,4759.287673562871,130.67797190341804,11.724137145277744,1.0714510292573063,0.1308188538148181,18.799633765407275,55.445712743526244
588.0,17.0,4130.018356861463,7600.18189046996,218.60385259824136,30.432321554334,1.1035511582718187,0.21357968860573423,39.93110814275927,58.437073065120025
589.0,17.0,4469.213549550047,944.0394534708573,159.3326973987433,34.59620607904806,1.2948940779423148,0.17318955881946024,23.135538459084103,39.121725241366335
590.0,17.0,4627.526386980266,7156.963470853497,145.64070564918237,58.96022320948351,1.2927993781224587,0.20742091541248214,24.48073078059188,27.34946166779498
591.0,17.0,4834.217885039007,1826.8825781188984,169.5322392091494,71.0483175833849,1.474280347932607,0.3102579424298525,45.01879396079479,29.2691498283175
592.0,17.0,4955.896396240404,3735.50461786783,187.4377349939496,27.430994388104494,1.0380015193143224,0.19889886738149162,33.52382780983393,52.314557227250866
593.0,17.0,5244.33312508431,8550.398624833011,182.00884790064336,36.69801116699753,1.0752970636566608,0.19779001680152677,31.7274991703648,43.595541442369864
594.0,17.0,5326.1895479404875,4826.156074157188,173.91669016987643,35.197874737443996,0.9582675514040635,0.2496203170605096,61.72539771520056,42.95867283462812
595.0,17.0,5494.6846098034475,2542.2761594747058,176.17986800836294,54.846903414526,1.1380220022075394,0.25261328014917905,39.94098212257998,34.54871840406357
596.0,17.0,5705.69701224812,9285.021331274937,126.9268261802348,12.191268662747293,1.4131556791060818,0.21139389901113423,36.773171742615936,53.76636105405003
597.0,17.0,5800.1759104150115,9861.443419805899,110.35454391526481,41.88173993349563,1.237762274374101,0.29824351391871595,69.32251529785734,24.91909490129226
598.0,17.0,5652.169663265289,6963.658479308044,201.15910654565332,14.186009407681206,1.0010038449714274,0.14118773118142725,22.407157092490518,78.24905511560874
599.0,17.0,6109.143453184194,8677.59757416962,141.38541771075873,32.12334197273139,1.2859125159495397,0.2044226884567832,30.4265582500527,36.18969574744309
600.0,17.0,6219.11457549863,2130.0030795809143,211.50309522336212,36.871127994329505,1.2946015513873137,0.25111644746019957,43.20024505884511,51.50579505279171
601.0,17.0,7140.555371997625,1617.3648205193433,132.5124530076478,31.063184627333932,2.652286026400083,1.1977087180563382,440.0061761435478,46.36346877937678
602.0,17.0,7609.91360055066,3098.6065387458357,146.82279477907147,65.00218155636317,1.1270248610678961,0.3028260262363319,56.918513332804004,26.45662843185526
603.0,17.0,7531.795876482127,4200.057000880133,133.97812595923332,6.98243040229966,1.3749942304683023,0.16510189729019076,25.643072946981828,75.29202867596386
604.0,17.0,7830.0036695372555,6459.102396174325,157.4042748171659,13.813167703637129,1.0393707267644539,0.14790341143423022,22.634677448760264,61.719767530464345
605.0,17.0,8103.335869887982,5043.292117734852,167.68735870721972,47.08041753163018,1.395370373730712,0.25600813432441183,36.580852755361576,35.57432603274494
606.0,17.0,8724.1653519219,4261.15939257483,145.53499709128502,65.30968533819778,1.5165181621400399,0.3207799423965947,46.28908680050739,26.207212715990405
607.0,17.0,9471.840577635572,5932.847594986158,172.13317401630493,33.37877548986377,1.214178892388647,0.24505078155826177,42.88435012271515,43.66288985381821
608.0,17.0,9264.422166095026,4134.264937181599,463.19462942699187,242.15453846206273,4.008398359046779E-10,0.24332435125180343,43.589761194888574,43.31469161636488
609.0,17.0,9812.600797479352,9526.28842381119,106.50894298667016,41.93707014828215,1.4698524922114857,0.27216896539352237,51.13847626578802,23.99719507164439
610.0,17.0,10173.033823286398,5301.973404104519,149.57358454350202,26.805538520236126,1.4553529407284427,0.23924842211779596,41.413302090692454,42.32494605626936
611.0,17.0,10415.402097425302,9874.059565934553,138.42817674260027,27.304005751928745,1.1094598840254768,0.2166671676429086,36.52471781614839,38.58822913793398
612.0,18.0,741.7629416591731,2798.341248777163,188.08772750542406,28.191427763322974,1.114381737805151,0.21433404186224053,38.09327537558571,51.96272904999226
613.0,18.0,1203.7564426995946,8820.183593401327,139.05073126150936,58.662597921633534,1.3327567775193243,0.24434703041469497,38.08587042616507,26.26294338893369
614.0,18.0,1431.960328127841,4576.012524631917,148.64397890710754,12.143392418305226,1.1353537762983217,0.15719151242612928,25.375243580710258,62.41255777891769
615.0,18.0,2090.807006523222,9619.476477373964,153.26613287694838,36.37327573546986,1.3121528904221509,0.23950548214847633,38.24456531662325,37.012297505580854
616.0,18.0,2172.290884419271,491.70887221514755,163.56582659604325,25.97113785572461,1.3438216381649501,0.25895723052603153,47.42630824447067,47.44501744733425
617.0,18.0,2166.9576698448936,6388.100263185164,152.4619553435238,35.52686234761056,1.034154442499923,0.22648811563646948,40.227141003754205,37.19198616140671
618.0,18.0,2771.5564128225983,8497.407175020866,127.9645197517944,7.128615617944658,1.0922626281924575,0.19742708903273154,43.85789507157078,71.92803257086196
619.0,18.0,3129.5793676893963,1719.0245554728174,128.56148802216325,7.582030162320462,1.1423525946722128,0.18626350608266834,34.086940017643826,69.59334522903359
620.0,18.0,3238.2578001449406,7145.059643479157,143.82841841253264,8.884763723247714,1.1028257714394265,0.1369740190293798,21.49559999735113,70.60599974279555
621.0,18.0,3617.799691306858,1310.9678030751863,142.97944460453942,6.009466001170275,1.3123014621750224,0.17124353285662863,27.713450735610852,87.73025074129026
622.0,18.0,3845.284144507672,6066.601658416192,164.05681438253396,13.099163635582997,1.211646058470824,0.1873182866932731,32.60923356512023,67.10257672422027
623.0,18.0,4125.895668516651,4751.037260862266,164.44431627999165,14.945380739299797,0.9816806608817618,0.1559614724041273,23.699668215148996,62.09181505526331
624.0,18.0,4616.3299310722305,968.0060292921713,159.7376616866063,37.356971723329096,1.4130189600936003,0.2477751404185832,42.21971796728578,38.128791557813265
625.0,18.0,4666.461670988625,7155.295603795101,152.1847141481526,74.03828642073536,1.308257620595474,0.2911793377255492,37.88775576713677,25.624836720587535
626.0,18.0,4998.047915028266,1718.2889636409393,158.77780084958943,75.01788201936661,1.3327159443271896,0.2804012714749778,37.854580749977956,26.536892686739314
627.0,18.0,4950.710287887638,3742.1072937431445,204.85167353252146,40.07104298476145,0.9076525071109817,0.16923559547624623,25.65176761932646,46.75926918865252
628.0,18.0,5217.807543065308,8564.261487248941,173.86761349279715,33.86152256962367,1.169505316867905,0.1946195736992237,27.51637366177768,43.350391372543854
629.0,18.0,5334.022064152518,4821.285407337245,164.21622618881474,43.12082166450967,1.0515010903925295,0.2736904265401218,60.14125922798538,36.55720987012746
630.0,18.0,5638.839407469544,2596.9127794176707,155.88760134064646,51.63317648308866,1.2404938205855174,0.2878123693463904,47.76167481184061,31.617299241104746
631.0,18.0,5714.4135744141995,9289.841796146966,134.84012284271216,12.619695879029372,1.2909157735474315,0.16271773800519004,23.18113556553508,55.4702788837082
632.0,18.0,5798.20055585137,9860.376428046024,105.9272765983332,34.38283867160988,1.2783983231363767,0.24836181728320844,47.533064857825295,26.364944264589813
633.0,18.0,6081.433732897837,8678.814310288515,139.97842094930465,24.0846709652272,1.2704633468617939,0.20683449018865718,30.7204643058078,41.5747183151598
634.0,18.0,6717.036557553985,1970.723646229986,117.27105813646689,42.340320662199126,2.4805087658562526,1.0555161661387245,422.2615899201413,30.42762344286868
635.0,18.0,7597.736867060861,3087.6684978987546,147.44368706071936,68.6355814101286,1.2280504146030913,0.30610622482604666,42.09753884477899,25.843711799016578
636.0,18.0,7585.703258958489,4256.900728527016,140.6485329435886,10.695162281130774,1.2864354900707105,0.21158116126334775,39.632112238915845,64.18820368731261
637.0,18.0,7702.526198143725,6536.512699086838,153.25603195522626,14.867620721578875,1.045288074679746,0.15517009190103526,21.97289984029956,57.91712676960434
638.0,18.0,8085.31777236052,5046.217732653751,164.11665459918137,30.61554947065395,1.3809482956235224,0.23527351569027558,40.73054038471219,43.400208843122336
639.0,18.0,8712.277870843009,4240.712134357797,146.14156410069035,65.15339821455679,1.4224201835512131,0.30125941548374313,48.944616157551785,26.297037551598933
640.0,18.0,8614.884007739049,6702.748035908964,112.38212783686862,5.614667075842922,1.0543054037428863,0.1406832394547567,23.458781032580077,69.9123794200331
641.0,18.0,9387.739821914134,4148.170020441862,227.6446713320359,41.47441714886503,0.9685800238276862,0.2280604197248352,43.057042877533675,51.936463656858464
642.0,18.0,9648.758540620069,5866.041081910819,187.41790853078282,54.577341292985984,0.9891103506740601,0.2642451233419132,44.47450803286703,36.97716705935622
643.0,18.0,9806.533073519304,9527.279495993627,110.16182029782445,44.15178461192634,1.4846530445650665,0.20247294665935914,25.55732470740208,24.05018742288051
644.0,18.0,10157.950248483561,5294.828876996175,139.71988103014473,23.011806613500294,1.5389468978965781,0.2712903403557579,54.53182167383351,43.046842518979965
645.0,18.0,10436.040859543416,9892.032023198894,147.3356478395,31.892588759515608,1.0782427304870552,0.20822703507093995,34.902430206518346,37.882276009597874
646.0,19.0,690.056085535012,2825.384097696807,185.0459193559534,24.663406449285517,1.1329988384502316,0.24503971173157071,51.79820178715127,55.36735799213721
647.0,19.0,1277.392830579462,8833.785184230052,143.51012310464859,56.12692080153167,1.3199220074997913,0.22262193739134276,31.51943585284606,27.669015977670114
648.0,19.0,1360.4104093500505,1262.9309953545696,159.4436498483751,8.735786501340936,1.2278643295094809,0.14544760048567063,20.811187865768822,79.48311413731885
649.0,19.0,1455.0913349502143,4662.525178989474,166.773803532524,18.15914746087869,1.1065645546754317,0.1336473892928379,19.393072868102514,56.63144253707102
650.0,19.0,2103.852503452219,9646.523668347289,146.05349164595555,40.95292388474743,1.4147997101162875,0.1834378728291777,19.968603372291124,32.9419133819781
651.0,19.0,2211.1273856206494,465.13058561146346,120.39593012067682,12.949001526726517,1.5472876161689049,0.29406891928403217,68.34976429289476,50.47140309004203
652.0,19.0,2164.415693881772,6340.972877647039,152.678979267922,8.75694421223292,0.9554261236066712,0.15557078613600758,30.065678857172593,76.18733751723104
