"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
590.0,16.0,7798.883521802792,6545.870696222274,210.52641313069276,24.869947261016833,0.8709750320614661,0.14315109723066585,774.7836383324338,61.184722063905895
591.0,16.0,8017.50570434694,5155.17522706735,136.63714478712262,14.622422117037052,1.5475409206546202,0.19323644257234956,1411.7868936441591,52.4519557653958
592.0,16.0,8721.545027133156,4273.235333189943,155.3750397934976,78.1758828352279,1.3668754257161382,0.3226308439083398,3935.5265513961162,25.52331918515432
593.0,16.0,8963.114716113012,7166.672849559934,172.213360236856,13.68027112791197,1.0361572081918098,0.18442505753634658,1285.9702858927099,68.92957150875252
594.0,16.0,9228.684333618954,4102.477866740874,326.3522004338723,79.59802183619347,0.8248589639815467,0.21291290405639418,1713.937755380122,53.50870085297414
595.0,16.0,9383.45963093833,5972.427721930136,200.2754906362568,40.2429418506554,1.0228029617192111,0.2549059995361756,2456.6947232849548,46.439704211369204
596.0,16.0,9813.14460798958,9523.938125468017,110.11379946294167,46.018756808808924,1.416482941664871,0.2269879473961911,1948.0346334056046,23.57520223879173
597.0,16.0,10068.418337435985,5390.031900693965,233.8621683946111,45.135904742321024,1.102613381474363,0.2208235720301119,1843.6646977181804,50.98253609484517
598.0,16.0,10439.528376757215,9885.242192818834,153.8305497784258,32.56992853239032,1.1032978949148917,0.17846986632457437,1204.2617022451086,38.976689202085566
599.0,17.0,715.1463445211535,2796.095426487851,182.8137124104981,23.62502080617003,1.1740487371899981,0.17475283755127333,1154.6212634096175,54.79144520875878
600.0,17.0,1208.6753333951453,8920.31258198112,151.1470272422346,71.075973847656,1.2000342232071366,0.23466891482228153,2082.102993525844,25.86077587840835
601.0,17.0,1421.1981402803854,4849.71415469122,147.6759438766756,12.779107361340396,1.1763157648883813,0.1593678222620277,960.2677745791058,60.40315091004919
602.0,17.0,2115.4669098588083,9678.828359069837,160.1862948457844,36.24575076048025,1.2708226759021404,0.16519492753558673,1031.7737963664354,38.36870073536373
603.0,17.0,2159.4900177751124,479.1650831459184,216.12847112085953,46.739136198582756,1.0519245733056177,0.19731996226291915,1472.085808537463,45.86294736174454
604.0,17.0,2183.1308674801303,6395.921187094926,179.62289562157306,53.75679406561342,0.7981438782149348,0.20193107463167392,1541.6911930503327,35.35696977822226
605.0,17.0,3018.692980698737,1646.4616521208968,127.50574570022248,5.5037773321704995,1.1879856850391202,0.1998893517658318,1510.6727581164032,82.67809964699627
606.0,17.0,3425.8384872011834,7336.0018029298235,181.99759057926693,11.752176060897238,1.1490750151362632,0.18496406240322114,1293.4980822950856,79.40548906286499
607.0,17.0,3591.9153887395196,8852.47824445622,164.0113237350613,12.74579391915814,1.1701571332927605,0.17170310589859128,1114.6727408841969,67.67692556925415
608.0,17.0,3840.2253484306375,5962.460465257862,194.40232927868414,15.633368475879918,1.0701710523736119,0.15295832785703506,884.5804421143451,72.05275654301329
609.0,17.0,4121.459425332752,4764.849701127318,125.95918648795973,10.926129004551424,1.1047817702311304,0.1441758899299641,785.9164156001225,55.5660128499727
610.0,17.0,4160.967876028457,7580.465625946701,334.5767878910374,98.26750224651016,0.5718289481490756,0.21739869672201378,1786.9193468249032,49.19701434218328
611.0,17.0,4474.780864696566,943.163040838398,153.91982418377458,30.524305861653882,1.4248947611969107,0.19696364760486532,1466.774109114865,40.42883993685427
612.0,17.0,4628.13861263438,7158.589498853255,147.56292887349412,58.90856304006853,1.3302962251621173,0.23332154874126904,2058.262585064965,27.781331114363855
613.0,17.0,4832.872928048969,1830.3122238738806,195.54487447683044,101.52842540973565,0.9556390632334513,0.28393406719972736,3048.0780642842496,28.061659023600345
614.0,17.0,4953.614551181331,3739.9268392857807,195.76924192570308,29.996955448644485,1.026343764765758,0.1981090523242398,1483.8832052682178,52.20870192198531
615.0,17.0,5233.679909632513,8546.322271833938,176.69129740609557,33.44231271332779,1.1556636527304927,0.20403935636066017,1574.0516113113817,44.43341430716797
616.0,17.0,5327.097233935565,4831.4240073965375,181.0268780212892,38.01363453002498,0.9555933446798563,0.2525782542961897,2412.0315992455417,43.033541431498826
617.0,17.0,5492.161792366639,2543.46071014025,185.9772451961631,60.769403248024844,1.078660701069381,0.2500299506704586,2363.606354460898,34.61143886106011
618.0,17.0,5669.17398902751,6947.204867343486,149.26970051883455,6.840869672404396,1.1503692477228313,0.14110418627766702,752.7848594668558,84.32930471142505
619.0,17.0,5707.241984008168,9288.269950600603,128.83312848618476,12.03390626142255,1.4437665916921765,0.21086691237299562,1681.1557731113505,54.96883539329779
620.0,17.0,5799.613462145257,9860.046941733937,113.86971811333805,43.795013297541054,1.195899982641692,0.19952007229206298,1505.0962215463514,24.93691256014997
621.0,17.0,6111.958259474856,8678.291459152979,144.70455994981353,32.59997476716227,1.309867391660308,0.20893731117622902,1650.5287037623964,36.7865613883225
622.0,17.0,6382.738002260396,1968.625620659628,354.77844576643145,116.02365400038127,1.0968704472127149,0.474951080992694,8528.81785298637,52.44147320860734
623.0,17.0,6726.1810745904695,1945.7359794934582,149.74749577071952,61.98304569379758,1.7980613109217387,0.7885546313460376,23510.109509449827,30.242547690038663
624.0,17.0,7138.461676644688,1638.7328321835512,231.14077814594717,110.76328590815878,1.4187920121358348,0.48720912391768306,8974.740579477762,33.052411645736555
625.0,17.0,7526.88006746919,4200.646549997198,138.7356253712468,7.262183396728675,1.388720899631286,0.16487617212045433,1027.7958754024612,76.4595969651827
626.0,17.0,7608.488990702574,3104.8490153155476,151.04962626961844,66.67338488615609,1.142527409934826,0.2932357864260513,3251.0602589539603,26.845600367041765
627.0,17.0,7834.548600945787,6459.009360208744,141.8494326695858,11.50948995706231,1.097223170133575,0.14687817559676525,815.6533370872503,61.01628845113069
628.0,17.0,8100.032066323973,5047.760707172724,168.13257699993972,47.337902345195026,1.4176389361626773,0.2545894309197537,2450.5965574584557,35.56217222082574
629.0,17.0,8722.61472435124,4260.886349171639,161.6679555646867,80.00864558734652,1.2446791814304021,0.29288248563598074,3243.230994770999,26.176622283981736
630.0,17.0,9331.76279658781,4102.246936002402,256.34065666734836,48.67669379552603,0.8987635686284157,0.20078351602262998,1524.2183603503677,53.648330439802464
631.0,17.0,9469.982191377814,5934.390858180635,202.0116038287286,51.04744670414127,0.9298510277554091,0.24398817802034226,2250.757191103878,41.229485062948676
632.0,17.0,9809.284111424546,9525.924390460266,107.26745435420162,42.96009873747457,1.4456556479175398,0.27239241641742323,2805.3115721947706,23.86982883074974
633.0,17.0,10172.866183902966,5300.65471628367,169.4539324887957,35.94450580391946,1.2922289003419127,0.2625586099068102,2606.415245504343,41.467545326648256
634.0,17.0,10414.681346657651,9877.040600684246,145.56715325296378,29.29579713101511,1.0998212519319284,0.214340581259461,1737.0002731153832,39.135387716099494
635.0,18.0,735.7369511358665,2804.375398621913,211.2141278347016,37.94559049552732,0.9879035189049837,0.21009245084081118,1668.829519378577,50.08400731653317
636.0,18.0,1202.6403656518362,8820.116564930537,142.8071962192835,61.4217018184597,1.2943868814834931,0.23782696972477615,2138.519837110348,26.33102001427156
637.0,18.0,1430.6512282833628,4576.443826504908,165.82145465844542,15.519625586823075,1.0795320840051874,0.15934571120589683,960.0013335693984,61.46424093222065
638.0,18.0,2163.2238904147353,6389.59213255261,170.67515233226666,44.92622047534191,0.8705762934877045,0.19681037003350643,1464.4921033052156,36.79018247937793
639.0,18.0,2091.0089255523235,9612.621602040064,157.94388402316068,38.07547047752805,1.310504557729932,0.23652124008647887,2115.102279004818,37.250914083175864
640.0,18.0,2173.090369276098,496.3215045590913,172.38011202023117,29.558988526759936,1.3000188716958843,0.2702346269744637,2761.042382087461,46.93026616159972
641.0,18.0,2782.53029134082,8502.727929606719,145.71049442895537,8.394119915916228,1.1012994706060537,0.19670118272182446,1462.8675994784446,75.55015260286892
642.0,18.0,3122.540100067691,1714.2385057223328,147.9834863397949,10.290693768093915,1.0887202892378387,0.1793987744513933,1216.8303190265678,68.29789009756492
643.0,18.0,3236.9788376443094,7147.1701764461895,155.05418017291296,10.322514528497639,1.0779794341103186,0.13409013607637135,679.8056057530936,70.44466554439929
644.0,18.0,3624.6196611698906,1307.1879258847966,136.08709229863328,5.288628307697519,1.3465158504661698,0.1709766790628058,1105.2609678888416,89.21766662726843
645.0,18.0,3849.5764869094523,6066.855735081499,206.33737162504565,24.244994665744688,1.023557009174692,0.16997952692376128,1092.4065888025139,61.18940825560075
646.0,18.0,4134.745356555008,4758.689596756286,178.27389317272844,17.080392379750073,0.9737937472780797,0.165186328545511,1031.66638408868,63.10213997564464
647.0,18.0,4605.240460282896,967.2793863735515,154.2756404420023,34.92158755559072,1.4852374947897073,0.24410822251488262,2252.9725236646573,38.08656106793663
648.0,18.0,4666.629670150799,7155.895111958828,163.91526102425516,86.68123021920378,1.0669357320722894,0.2875596234563318,3126.416909780108,25.461026996953013
649.0,18.0,4949.75131258619,3744.8680569656767,212.8185956186806,43.24818956166427,0.8877547479430687,0.16862200321976778,1075.0274834278716,46.7351247554458
650.0,18.0,4996.51006113436,1722.7248572576898,168.29248029125498,85.70013327316727,1.127853177897893,0.26181663406751016,2591.7048949441228,26.23809904036623
651.0,18.0,5214.79739829458,8566.736430183475,161.2357340146309,27.80330550362789,1.318507981567055,0.1989216750931953,1496.0816421853824,44.49231275960895
652.0,18.0,5336.111545225878,4827.677206188803,175.87019793450585,48.66575532288267,1.007877146009578,0.2681454765805744,2718.5168471609136,36.79251207041662
653.0,18.0,5643.586312349187,2601.7237380988104,163.7195582931799,56.15258136110739,1.1971049129390288,0.3025496150125464,3460.8620429535194,31.88948758096021
654.0,18.0,5716.310516967613,9291.539957471557,135.76399310884625,12.63670288860762,1.3079445701308159,0.16259808885438815,999.5901130060766,55.81497283177692
655.0,18.0,5796.729622303542,9859.772153980319,111.63522566342498,37.25140817357892,1.2000635951838208,0.18680351889770694,1319.3535331448547,26.525584560853634
656.0,18.0,6081.073162217883,8682.354635354366,151.43809171761404,28.627545170358914,1.1801449749997017,0.23912705875612275,2161.9643219431755,41.415251354677075
657.0,18.0,6721.36357757779,1962.4855817087046,135.1313445707384,57.000429633945984,2.0029454059798866,0.6410391188362109,15536.748797868047,27.361253033757794
658.0,18.0,7193.097168464372,1601.7673972269695,163.3567954034388,55.63329889618512,2.192434664410885,0.5766537588446696,12572.490989116228,33.788457918724006
659.0,18.0,7578.274389982095,4257.24147569445,161.67607335575644,14.504262069874477,1.2216657774161157,0.20324855602431538,1561.874074670134,62.93210368145843
660.0,18.0,7595.951218463457,3091.7334746676215,154.13559020345681,73.99717566031295,1.1564638760052213,0.29921175926990734,3384.91988224094,25.983601807393256
661.0,18.0,7697.643760510492,6536.601617845272,177.00425860443633,21.083501369274916,0.9330531864644718,0.1586994902094391,952.2306183981922,56.01767745236988
662.0,18.0,8082.1501758336,5051.395224007272,184.67609522855847,40.242385774167744,1.225008280100428,0.21634064286914062,1769.5682207520206,42.32705790460301
663.0,18.0,8620.861125810416,6703.682529384231,106.70018695178902,4.824016155510011,1.0980914986618295,0.15224345895621266,876.3313803646979,72.10941604223929
664.0,18.0,8713.247182579067,4243.876470476886,158.4206527164973,74.52142607319527,1.2771417676829897,0.27780240448234195,2917.850787710156,26.560451430882527
665.0,18.0,9394.504433447215,4157.541392020408,227.63724571492654,41.175774194769495,1.0029251712292904,0.22664346444408728,1942.1263416557383,52.11383988434479
666.0,18.0,9640.789189938558,5872.109589664168,175.04282783870414,45.29808441508397,1.2030130229287181,0.27558952881689086,2871.5507957424984,38.06768743588745
667.0,18.0,9805.232166672711,9525.872459315859,113.51903421419567,46.879696571328076,1.3969153958937213,0.1958364978614933,1450.0345376837026,24.0156238426639
668.0,18.0,10159.607155609245,5289.8683879189475,157.92430540615985,30.227151534268373,1.4065775563313971,0.2707946865535527,2772.4987276359616,42.307210062680745
669.0,18.0,10433.811081499673,9894.914778374407,152.17854477296947,33.072401690220204,1.083957508605319,0.206355741056019,1609.9937511359258,38.403652355424036
670.0,19.0,692.4542052573249,2823.248204564893,204.4129809448695,29.976358817578447,1.0951575547627836,0.24767364695485672,2319.2666160494073,55.47149250410851
671.0,19.0,1276.7526714705386,8834.776087019205,142.96322786962162,55.590495457265575,1.353221701566072,0.22236591744988649,1869.5088433049054,27.698557069464346
672.0,19.0,1356.076577959025,1267.0256287887323,156.14507774891285,8.236678103485621,1.2522506212207325,0.14529828356944197,798.2005935208896,80.22947942675361
673.0,19.0,1452.3151727018867,4664.277280034595,167.15019139138982,17.61677814571449,1.1359871131237755,0.12074272852656379,551.204875084826,57.498432134523
674.0,19.0,2159.169645101454,6343.883562663739,160.1876319776328,9.214266077281355,0.9703490693980897,0.15509416833868983,909.4566756024869,77.95566005562011
675.0,19.0,2100.3658243324107,9647.547497080965,164.82930878958808,53.83465546448993,1.1328979077173564,0.19276787658744213,1404.9485015104437,32.36953412544692
676.0,19.0,2204.5152410649075,482.061439733141,149.36620905210907,19.983767209256857,1.3784094357436985,0.27179349663002644,2792.988839281198,49.79829964000677
677.0,19.0,2182.6446299251133,801.9820051505613,245.96792207675884,39.1146745479062,1.0985256051514032,0.24184821110217505,2211.448536614808,58.4794567713093
678.0,19.0,2737.878566744828,8471.035574325137,91.29765758970608,5.594092153691626,1.234374739459438,0.1963173381803351,1457.1638628398082,57.77670307440828
679.0,19.0,3028.718442923527,1821.0110906963957,239.66793949118693,22.371572333197715,0.9209289588587388,0.16453881468922757,1023.5941785705731,74.58666891862266
680.0,19.0,3283.7431765850815,7085.551130550691,145.88124847847703,10.714191713526652,1.1239856132490393,0.14550233592764075,800.4441035953714,65.14020915615343
681.0,19.0,3847.9242928890926,6002.22744729352,202.7090606084582,18.796158497574762,1.1014093096862587,0.15710189097982094,933.1552494771158,68.39697792194157
682.0,19.0,3886.1330240227703,7461.4461346176,156.61953960388894,8.530408050826033,1.1829494956666264,0.1924320182340566,1400.0570991049244,80.77641065955731
683.0,19.0,3969.8446419682214,4739.406892278516,184.52430210868326,13.419704295884548,1.0344170074495616,0.1481564498209621,829.9123052114289,73.83375859259645
684.0,19.0,4622.658481926183,7101.995370569229,157.56455714091,66.7074961485575,1.1485524151945476,0.2242231292515262,1900.8677259845565,27.819381184902266
685.0,19.0,4730.925661641265,935.561679849186,201.90423689563704,54.64394603098143,1.286426512778913,0.21229271682323234,1703.967348142953,39.5457678905351
686.0,19.0,4927.70043522221,3732.201921099275,196.23428131997727,36.35973545639954,1.0039968649797701,0.18169424905387402,1248.1691410673673,47.166527741805346
