"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
558.0,15.0,3955.702909699313,7507.895777083155,144.5124274488617,2.598838198582103,1.396134964053512,0.05102379984454232,9.043314754502328,129.64540742046597
559.0,15.0,4174.633234819674,834.3779441331211,180.12305573712882,11.899588519601952,1.3117096607088061,0.06383512135518242,12.821332136281827,74.83294634141922
560.0,15.0,4623.62444872171,7129.399485720315,157.96581338853431,19.26545837918218,1.2987990378739775,0.06838122176259444,12.933604377938442,51.5540074532573
561.0,15.0,4819.310685395476,1853.948995619168,172.7480599853426,28.23975346630626,1.3166617252839858,0.08235098807876623,18.395163624012227,46.52100864816351
562.0,15.0,4939.336238166755,3741.6503036238296,198.82778225262396,10.088197552307562,1.2760588627507965,0.05405299030786811,9.814517078226316,89.61249139840227
563.0,15.0,5216.360329896077,8527.557197788086,163.92092773963523,7.821565320069001,1.3268669351799156,0.045920663108162056,6.9158287830689575,83.95630563745485
564.0,15.0,5307.2073919170225,4849.770607220799,157.29625237691621,11.517584464064772,1.3244369544732033,0.08168625756334708,21.92908483016417,66.68694756374124
565.0,15.0,5542.604346469761,2393.742373282255,161.89280691555237,14.47524503014992,1.3395126788403058,0.061967312271845626,10.836994092351448,60.95514823747905
566.0,15.0,5677.660388412789,9302.13053526096,170.61250254594174,5.2687130039230965,1.345797883539324,0.0497894526067476,8.442227495799594,106.75740411309091
567.0,15.0,5798.169556915241,9866.262975660953,114.24887714403233,11.202119213666622,1.3561353198608612,0.04811902465435316,7.541352533011118,49.233731954162884
568.0,15.0,6333.985976550299,2085.217939360214,392.3876115184916,39.315242726034626,1.244839211789873,0.11587028364819142,36.321361489185726,91.10924704883311
569.0,15.0,6424.085018752637,8680.87616442753,146.73395045238792,6.74250536466878,1.336067094349842,0.056950959239276615,11.131716126328428,81.25286240935522
570.0,15.0,6730.887703552072,1933.8264343919993,153.12279985620435,19.513155067294818,1.4784755299399683,0.22707281007459051,117.74698353118325,51.12121253609617
571.0,15.0,7007.387777775881,3651.66165025886,206.6545518759968,9.277898850234147,1.2744765433249114,0.049346461904362225,8.34661302704985,97.06657774030033
572.0,15.0,7121.571200360868,1654.5544416867897,187.1831708198241,20.15146042786388,1.4964647899762693,0.2309643456203334,126.68199788276797,62.23455105222161
573.0,15.0,7524.153596593947,4240.368208013198,148.59344842003813,3.568017678735958,1.3310700451276014,0.05790402951881525,11.869549104580681,113.6913054219842
574.0,15.0,7590.898273173398,3146.4013321430302,161.68189377234884,21.92906612880943,1.3041485526343357,0.07828358682123197,15.169822530211318,49.46952746714232
575.0,15.0,7980.106551052292,6698.797496878769,168.71309054241965,4.019142586470659,1.2930783855987793,0.04154828428662098,6.033365194595506,120.8001426747452
576.0,15.0,8054.633667889384,5162.708039171144,160.61780925535933,5.539857373310295,1.4039164134865567,0.050189042528393735,8.273832065000063,98.01420889995148
577.0,15.0,8735.758785489239,4262.401790545903,156.06205980863047,18.193881446283438,1.3791690366616656,0.08711718390116607,21.354965204879015,52.53611441453079
578.0,15.0,8679.218568236694,7068.936500589423,204.3754499601657,4.158335495218043,1.2756193741434587,0.04160812612230082,6.25430803758099,143.87345088445764
579.0,15.0,9331.965586214068,5967.261361648765,215.0865704831501,15.107409867212898,1.2265423561170588,0.07429891015055089,17.188745168059857,79.37456704226676
580.0,15.0,9809.63808709451,9526.445248657099,116.43977961245291,12.767027828656964,1.3763396648806852,0.06768802480708384,12.01273588288558,47.023513083008936
581.0,15.0,9955.442987406681,5527.94686044446,855.0289326692183,606.1972998871149,1.0253226357917117E-11,0.05162509288800404,8.954580075169114,49.213387968029096
582.0,15.0,10418.524441873025,9882.91934609553,147.7496196615102,7.723013184085658,1.3283316232432836,0.058720838464975514,11.048981617327156,76.40968940417324
583.0,16.0,682.4916824970608,2818.2361329611904,169.61477118549126,5.42898627585406,1.32900435041299,0.04955937403788179,8.535182891107445,104.5275640354679
584.0,16.0,1099.8006359667997,9021.306674676853,150.11670075517077,18.002076749297608,1.3848813848638386,0.08136370618608602,17.698372316739306,50.79319717717585
585.0,16.0,1230.9604278597067,1436.285863228406,185.3653546060567,4.554804124395041,1.3113818804327388,0.04795150850903389,8.273896601211908,124.83130893922915
586.0,16.0,2101.9758003513202,4991.50742969105,175.60165085844847,4.287553657635919,1.2914447652994807,0.04792296936061447,8.309931344034862,121.92865236287635
587.0,16.0,2115.9467617454648,9727.535080318692,147.40736634795883,11.993502352845066,1.3506156688664088,0.061830526649762935,12.544512260502167,61.08627509657568
588.0,16.0,2134.550078824998,501.16770286999383,199.3253871256988,11.413810089773342,1.3086750503833633,0.08140022750872132,20.797971889088007,84.97060354415542
589.0,16.0,2177.7651607051002,6390.840196915124,164.83611366126658,13.014611299234664,1.2590250366404212,0.053579082328060676,9.173593881320025,65.39952765354178
590.0,16.0,3815.4788927288564,4777.447215764519,153.8989727991084,2.6288912064878422,1.2933014950984734,0.036863025650153494,4.977739142527206,136.47830998767162
591.0,16.0,3965.0109583804006,5993.410465140357,164.53768882452303,2.6634832973861573,1.356402798591809,0.052550782913442194,9.494625939427218,145.97417991515164
592.0,16.0,4287.669288137076,857.549597685947,195.52997224701065,15.376100329610319,1.2982401255579017,0.060696127768244235,11.091901599383359,71.310589555442
593.0,16.0,4610.702226306611,7114.106033673245,156.43075030169481,20.22423053242124,1.32909988025886,0.08831020685426048,20.118706710461367,49.92583884097768
594.0,16.0,4717.942683862138,1881.9275728469943,180.5274315522044,27.99367541077897,1.3198897262008893,0.1054251745981309,30.145631037109546,48.94461242577872
595.0,16.0,4939.670767356211,3733.3861482013854,190.43877876167548,9.315128709059957,1.2923222249105368,0.054022335984774426,9.421775755119414,89.36631733422112
596.0,16.0,5213.161977714365,8542.057019682305,169.9580625185971,8.202292454241062,1.3413637037205113,0.054877626474266396,9.56013375275064,85.10179778707223
597.0,16.0,5319.919529339364,4817.198472306629,167.8008595836622,15.254086711112327,1.2496628010469641,0.07716018664641401,18.854620997395678,61.63748624954409
598.0,16.0,5455.933005341638,2356.863647228336,152.2612114804002,12.902774981106917,1.365798004650363,0.07584740183804656,17.93782354330006,60.900869467020975
599.0,16.0,5409.371524657328,6935.858892047724,176.76820273262783,3.135860710220515,1.3000981547965897,0.04659708320626154,7.729476876879655,143.88644492334012
600.0,16.0,5709.7603907231805,9298.22555965537,144.28679144222167,3.615050750786443,1.353905954926947,0.05263713894698647,9.474898488034079,109.47442707660329
601.0,16.0,5797.154491893784,9868.296695670917,119.20324252987992,11.462554158061073,1.325191487107511,0.06676210426504874,13.060768565679773,50.78219693293077
602.0,16.0,6215.0269479876315,2217.6694185365513,114.810510139864,2.695740904166176,1.486349817589552,0.15539888510180522,61.45170952639063,106.69650309545345
603.0,16.0,6242.617123457362,8666.506487982073,154.93782514163706,7.80505272116552,1.339359445202989,0.055825056967621876,9.82989552567275,79.62027352288737
604.0,16.0,6739.538479855067,1938.9713664641033,160.00508353721779,21.771717218632798,1.4372064317115982,0.24317482959212033,128.29758482764808,50.721382051683854
605.0,16.0,6960.128666793551,3707.1750607175563,147.37715571626705,3.659900190233237,1.3662182550312643,0.04232660434277072,6.205575819723064,110.77331952994325
606.0,16.0,7131.793189628631,1664.7939283718868,205.58484407382485,25.789167239609082,1.4336986589766252,0.22529249193672196,117.19905318359449,60.07646308903137
607.0,16.0,7539.068958632366,4245.6831965068395,117.17999736896225,2.177789882971483,1.3887652118947162,0.0547527543581851,10.0940787567281,115.38323196794377
608.0,16.0,7598.598772711683,3110.1479229677843,157.56213247168037,19.61272880524765,1.3274569680431068,0.07602552346662005,14.292669832160502,51.001153337511255
609.0,16.0,7798.384973081853,6546.403101319327,207.93692460626582,6.698937664310119,1.2435837210601393,0.03976959743996676,5.620497066213813,114.87346953424431
610.0,16.0,8018.870461419077,5154.15617130256,136.35999838753384,4.064125440835037,1.4278685299272218,0.053689584900061676,9.4359797624264,97.56798129676639
611.0,16.0,8723.545098146138,4271.35979387715,152.3412799251562,20.957906398881153,1.3891162949507185,0.09020967688594153,19.550937195735276,47.77648591062099
612.0,16.0,8964.888766769993,7167.24299410221,170.0966141329977,3.7160100632157524,1.287168800699032,0.0512355243430822,9.427525477526812,127.1867519424662
613.0,16.0,9227.57767201577,4101.693133159418,317.12169639919955,20.170414074834355,1.2406288171489817,0.05915353044755782,11.407220886356127,101.0310155050755
614.0,16.0,9384.566693811454,5971.351334980078,197.2241142484396,10.76901713814703,1.286675462969416,0.0708351596925744,16.092191162869675,86.34377592006838
615.0,16.0,9813.513086065659,9524.699869205955,111.14470364848697,12.887334531210094,1.3891010911415467,0.06319446227697018,11.25739214712672,44.72614274009628
616.0,16.0,10067.835722256921,5389.946495579061,233.82181738811062,12.424967900143452,1.3056293175437153,0.06134662948800665,12.078691152425787,95.05622649155976
617.0,16.0,10439.520413056372,9884.69361903652,153.4376713551743,9.0382358074324,1.3048769619619527,0.04958455528673377,8.240670560465812,73.16529268310816
618.0,17.0,715.4078130587565,2796.027086529973,181.66681804771088,6.445506138350823,1.3264086330211098,0.04854615801173717,7.833006869894933,102.58902746690805
619.0,17.0,1207.0631096143127,8920.935749472968,150.0718348945577,19.53450179291422,1.3346416101668666,0.06538390604133748,11.945649725625904,48.66030817328803
620.0,17.0,1421.595188191584,4849.2029367485475,147.09740528615347,3.549923320942189,1.3252712651347316,0.04427332539558723,6.965870043312739,112.3441517622858
621.0,17.0,2115.6830051118895,9677.970222501146,161.03447765991112,10.167296317489011,1.3499260327772524,0.0459016588459413,6.763268098693313,72.2925683214249
622.0,17.0,2156.723164337426,477.9956009543844,222.2659794320121,13.81476320030797,1.2807390374757457,0.05486717412338064,9.778450856959461,85.4715951118741
623.0,17.0,2182.6672816547803,6395.807740833676,176.30316942735732,14.3584056825552,1.2287017683817456,0.056170816111421794,9.618842808734033,66.55161734797551
624.0,17.0,3016.786311087902,1642.910126155977,132.6420035613788,1.652862143981865,1.3253608956174991,0.05554514433819628,11.118294738664664,150.43379527117588
625.0,17.0,3426.5392850324793,7334.254039656934,185.09083011048304,3.4394558952976264,1.3143857753038557,0.05138913893256716,9.577249734411296,144.11139422602798
626.0,17.0,3592.766128123748,8852.226063977552,163.02136946376282,3.5343379101928605,1.3233677079714754,0.047701681190577966,8.171424870303989,124.86376076689294
627.0,17.0,3841.492560781416,5964.354112207497,192.38628734847947,4.285389660913674,1.2965932599416317,0.04249801195667241,6.350872946168351,133.38259568176048
628.0,17.0,4121.207240583406,4763.550288928262,126.82376755825457,3.072544063140786,1.304987016147781,0.04005789876438769,5.757462990888734,104.31094740734423
629.0,17.0,4160.196427968153,7581.242621200751,324.4208520321211,25.056620641175883,1.1698978635300181,0.06039858655965684,12.021258631742405,92.6194569394361
630.0,17.0,4474.959459477421,943.4102136643719,152.64922589536351,8.397945261791074,1.3951427002672279,0.054730478466227354,9.803315265231246,75.59653427851644
631.0,17.0,4627.809936804972,7157.656678212079,145.35196863531527,16.048252673139565,1.3725234510190227,0.0650308958230168,12.298822279663693,52.05111972091395
632.0,17.0,4832.676496341475,1828.9306851412107,193.06096882676516,27.362112038856235,1.274366636816061,0.07898427761713347,16.123847568005463,52.7717460737809
633.0,17.0,4954.35448234635,3738.5975637426127,193.09871405382808,8.073402090720945,1.286744767750694,0.05505093619065224,10.094377785951968,97.45108280094875
634.0,17.0,5234.558615144163,8547.604444567221,174.07433362442163,9.038339742782453,1.3227452423984445,0.056724546077925576,10.52171031503735,83.00997603611862
635.0,17.0,5327.760759766501,4829.004568087746,179.0681685154003,10.329761950869386,1.2654203497347307,0.07022113740105568,16.899767339462052,80.03019636442433
636.0,17.0,5493.181819973397,2543.238909048641,182.02453253136844,16.169889225711014,1.3072457424098403,0.0695560342254282,14.519503424107809,64.82270563905467
637.0,17.0,5668.465582767868,6947.313959686597,148.13462962107465,1.8859454906539674,1.318646336920803,0.0391980048886933,5.577654826164347,155.67451658469244
638.0,17.0,5706.778698824123,9287.304992730777,128.0276371833452,3.345793598638699,1.3986039785475868,0.05858844756130812,11.44080342385163,101.32150773749676
639.0,17.0,5799.932299479711,9860.723887233195,113.48271108085125,12.127280131611503,1.3309493491647455,0.05547438665010212,9.784940364550161,47.02646184916136
640.0,17.0,6110.850051357273,8678.009852431438,142.87378046191134,8.903848998616743,1.3644030254762678,0.05810689975716434,10.660855437721557,68.79385386297523
641.0,17.0,6324.298661280654,2016.5406939950365,354.58926177907085,34.23686462817119,1.2479142754968071,0.1329292035436892,49.22240615754017,88.80777255174408
642.0,17.0,6512.27799189221,279.6125645903843,189.9219381669997,10.879656729291954,1.450835086751596,0.08866276210252766,23.534596939409663,83.10423022161
643.0,17.0,6730.088709494454,1939.746306335521,160.10666125510426,19.956135713751582,1.428649364905825,0.2198866242049244,112.0190245659095,52.81718586822178
644.0,17.0,6577.689574044857,326.72234058916746,278.6282233416818,22.42964689573512,1.3271162644748242,0.07572086674198004,17.37338628683238,84.34310060401066
645.0,17.0,7138.711028831179,1635.689359294365,227.20182132897602,29.697876799291535,1.3946228964062073,0.13542735613018542,47.328772828515184,60.2371696847308
646.0,17.0,7528.141832591872,4200.564418778731,137.2443257829108,1.9871537522840996,1.3848265380775997,0.04580351901148376,7.281840900841066,140.9009650553215
647.0,17.0,7608.689868216675,3102.205334871222,149.12081035291362,18.260761253049342,1.3175733697031171,0.08190631669909118,19.81120037281155,50.10151674597827
648.0,17.0,7833.319786417884,6459.188408121366,145.66908456378656,3.339023452299795,1.3009729980212372,0.040819299554589135,5.947493514968936,114.6564055435981
649.0,17.0,8101.404591058324,5045.843077713958,167.6945382369008,13.06336206611532,1.392352932040159,0.07079417856043384,14.335979640983437,66.55707606773441
650.0,17.0,8723.426671740286,4260.252647524797,157.3020564415653,21.185952616706963,1.3599073033623097,0.0818443831056781,17.27326456893601,49.00458524530146
651.0,17.0,9329.984328235661,4103.641641131174,259.90778310194895,13.768602101722696,1.2468923162752952,0.05579819122064044,10.188367629469607,100.22254263303182
652.0,17.0,9469.521560686815,5933.03728821344,201.96284796854,14.07497652853243,1.257305477023797,0.0677963955275035,14.397448019916236,77.12453019435611
