id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
777.0,23,8363.18140326662,4946.973969039351,167.55285331270193,50890.56807279261,1832.0604506205339,93.8033505107597,25.609590373799605,6802.6596745654015,19.670332977069258
778.0,23,2357.4781296993183,972.9227017709375,265.39182210659715,169753.610200595,6111.12996722142,15.969695167102286,31.313520857268003,12474.677700919236,17.65834633538747
779.0,23,845.4144012103557,3340.074247768898,184.07251771136595,118060.41461957662,4250.174926304759,26.312869571677663,16.523694535219562,2885.447108337209,7.481104974519106
780.0,23,7407.297866862287,10570.17370897602,154.24263192196938,49442.95101015235,1779.9462363654848,66.0927971587349,22.320545635042627,7528.79051958607,15.34914803172127
781.0,23,3058.8254472380645,5814.904390322331,129.7114900755902,46133.70649687237,1660.8134338874056,70.78836646259266,26.077450181508638,9545.151528102639,13.772821582917002
782.0,23,2381.7013397604815,5896.97879024492,154.54240547018696,35339.79553275034,1272.2326391790123,75.27979572993964,18.220336384166565,6842.969094400869,17.666483258813017
783.0,23,5745.35110737108,6096.469967594327,233.50733007686526,142043.75245270453,5113.575088297363,9.436945473977648,24.948425483342902,9597.513851914819,13.404386492371644
784.0,23,12637.896708444146,2435.9897775747536,239.48694192174273,123932.1049395419,4461.555777823508,14.520008388100038,24.864625934579443,8714.403830920895,15.93163887045486
785.0,23,11392.258790591433,10343.851925753004,408.2911313582597,340618.2223287083,12262.2560038335,5.72131842203962e-06,27.95639534270848,11921.429019452065,18.499373807687817
786.0,23,5653.27904684245,9520.031822923178,230.89040156459663,128283.75472749163,4618.215170189698,14.95552748509248,20.152594136641927,6438.7564382902865,12.016955172717363
787.0,23,3865.4124388839396,8930.732600589448,146.22802701613762,23521.68658399363,846.7807170237706,73.90695594837894,30.322623187262288,11371.401025647561,37.86241146252329
788.0,23,11874.287502152714,10975.28980904404,148.63029665720381,58171.53553117979,2094.1752791224726,47.301328143069405,20.342266504793553,12495.14961230958,11.40912067076437
789.0,23,1326.9792323295724,10271.47171366732,164.22912938995856,47778.71187696914,1720.0336275708892,42.10247763935705,20.15401236415662,7620.778260957113,16.232125777303306
790.0,23,9025.76253470693,1106.4452176858858,182.98029141169926,79417.26230770508,2859.021443077383,22.308384016910523,12.68178258225234,3313.7259659489296,8.627152656626276
791.0,23,10807.056823928178,2030.1533076690907,146.7409644624338,53500.00898894798,1926.0003236021273,46.091422046239515,19.820464783910037,8402.747629019252,11.787452924373017
792.0,23,1556.1155887336204,7647.924498740666,180.73986117996185,47325.29361227005,1703.710570041722,40.67832600046158,20.47570971334414,6319.13999165018,19.790576517082105
793.0,23,6451.197948200759,7960.4230161541345,148.18137520294906,58069.29765134529,2090.4947154484307,45.60563465151461,16.436421366142625,8378.85369837164,9.590134939977768
794.0,23,2348.8989941382815,9447.065154229233,417.81627931536093,286080.418965009,10298.895082740324,2.1843763323278796e-06,20.40734408995407,6650.772677919959,17.16956467994178
795.0,23,4873.45374510045,1946.2880343095471,247.957461843312,122466.53565569565,4408.795283605044,3.337290038145826e-08,21.278292649791346,8266.815146372948,14.970230653562602
796.0,23,10008.845841365483,6396.8588359878195,173.5284333611322,60501.29429574833,2178.04659464694,47.828039447304924,19.46802287599528,6182.095276956293,13.95980856944016
797.0,23,1745.032327518371,3137.6231492991647,201.08683525823787,89116.68233479225,3208.200564052521,20.25788262871207,24.923664481298157,12109.350179269062,15.773100010528589
798.0,23,6832.110528064614,2439.900586079496,242.0786769036588,104219.81366800962,3751.9132920483466,21.27773706030246,24.189561720858777,8465.862590649152,18.698462331974383
799.0,23,7243.946423486658,1579.2534739900157,182.1781554103698,72140.14048694106,2597.0450575298782,24.558874878067353,14.202921798367834,3523.555317353174,10.075342544835214
800.0,23,4489.0321736045225,7147.163489143928,215.13536307431386,92090.51472051333,3315.2585299384796,14.40043691167583,13.574533043788144,3868.1501171149275,10.448769194711817
801.0,23,11577.846916103033,1571.649521752171,157.23350205877537,49323.91651737626,1775.6609946255453,42.59355250674827,18.579000701641814,8874.11500977362,13.589630960141482
802.0,23,938.2768474327441,11914.237281328558,235.35357391873845,61378.01589606715,2209.608572258417,22.828945132897523,24.378691953552686,12838.336919201418,29.73662073847116
803.0,23,12511.091233045023,8903.89507367647,316.5358294720645,143764.11945781845,5175.508300481464,5.996290741845253,21.811913721660403,10394.563432649422,20.755534081897032
804.0,23,9974.408600730962,12485.236447778794,172.48946372098018,31212.498796297074,1123.6499566666946,43.39845333334106,21.81103476726296,8412.107278998415,28.654625202251314
805.0,23,8484.303477040874,3407.5923843989203,362.4180323443393,226662.27526768582,8159.84190963669,1.3483377932085605e-05,22.447546806981315,7787.114419629825,17.830710241452223
806.0,23,1026.1636235175215,6025.788274911924,230.93910445920028,83705.2260702698,3013.388138529713,16.47891480068685,18.876237309521564,7093.602180543416,16.893242121152497
807.0,23,10767.212106397483,13014.391393150612,242.21489645776015,102473.52544741878,3689.046916107076,7.068068421824211,17.352559778754387,5456.368408065265,14.209527585699295
808.0,23,5555.80537652127,8065.974854364574,229.8151516736337,122725.36913369733,4418.113288813104,1.5109734289685448e-10,15.717112594056738,4930.967031890297,10.160602691846389
809.0,23,9297.22737904975,5370.356370321449,381.4559086700002,277023.36301559285,9972.841068561342,2.3220450572445645e-06,19.12734799025326,4363.947978926458,14.12248520489804
810.0,23,6234.475312575879,3513.0514296809915,380.97473527947614,230775.88358542655,8307.931809075357,2.2809339688188628e-06,29.147211944249243,13053.927938587665,24.523279997456164
811.0,24,9877.038389326633,10960.940339509334,212.05478828803476,188929.81381685677,6801.473297406844,32.569984757663974,27.848766629542226,6908.620405544388,9.473415829190596
812.0,24,8047.912106189433,12780.677973454376,197.9402008857235,113276.64412649132,4077.9591885536875,50.49385842406783,20.492821262196664,4746.984525889487,10.364313475538893
813.0,24,1142.8924353347945,5963.1130357440325,170.96369990803103,61799.083579610364,2224.767008865973,62.65509770216237,25.87796590847504,9045.249195811159,17.118614772354555
814.0,24,3698.6867835197563,9243.508634213127,163.26669249024997,60457.31539530431,2176.463354230955,60.530462002577885,24.89402473909519,12002.754332150593,15.509891086621234
815.0,24,5243.396119056483,3895.609062003151,264.8297288411954,205913.67004999612,7412.89212179986,1.5347092421390147e-09,35.91420257539858,15637.127523246043,16.580369526334017
816.0,24,8136.90618113213,1524.091752260682,178.47516860092182,119472.6458593633,4301.015250937079,21.733338301624862,14.798267728239285,2695.5124185319432,6.538254307888718
817.0,24,11625.850377939047,10408.204662200551,230.48862860657047,133424.93369430516,4803.297612994986,18.60230497527106,21.19327634616213,6776.454843111206,12.053410730302883
818.0,24,1048.795744935271,10503.782823473144,237.7898091962959,146332.98214669395,5267.987357280982,10.050776547562121,21.564282073535946,7218.5308851041955,11.885964025425439
819.0,24,4923.140645132158,2021.9748306078645,248.67131850088728,161658.37520433005,5819.701507355881,0.7688140013999015,16.907389901188964,4077.8325665269717,9.660768147170252
820.0,24,8959.8186401901,9048.768159579107,322.21622567409355,236346.32575599014,8508.467727215646,6.203583287578784e-07,25.898116127505137,9450.675051671871,15.616273965175335
821.0,24,3623.5302245235694,11290.726563774766,115.61421162522832,17651.63431515459,635.4588353455653,78.15194759994199,22.475696134935475,6705.904538300516,24.481018615207404
822.0,24,1746.2948990657512,3164.209166672664,172.50239240846142,79133.36376257961,2848.8010954528663,31.161318820083178,21.63054724651032,11412.610551522115,11.784500030308994
823.0,24,12842.075349821165,4925.201868423634,183.45557481137283,79305.784908768,2855.008256715648,26.794177217207004,13.455220508202503,3098.901895791675,9.035739390192708
824.0,24,9053.36655484641,8342.927271145982,117.4956487571838,29887.74514516992,1075.9588252261171,68.49833440649705,21.04182065229293,15160.634484436747,14.402039362883126
825.0,24,6208.783775533605,9131.346778903744,197.42481896869035,73502.31985376672,2646.083514735602,31.81528123846543,27.72451371674889,13151.549323685264,20.191411581811977
826.0,24,5806.757297976681,829.3783970564515,201.97235139480782,85144.61262069076,3065.2060543448674,19.918053522283746,14.138865332614774,3304.898169470811,10.354721744428604
827.0,24,2121.307648494027,7905.158400599872,146.1049528202877,50952.35159841364,1834.284657542891,46.26007176663122,20.29777485700662,10756.194947323871,12.480552866576604
828.0,24,2474.2321756095553,940.0190791038344,270.0334391549873,148674.9102026322,5352.29676729476,1.9865068777116953e-07,20.690936169930133,7365.614746747368,14.262569303672306
829.0,24,10340.412896491862,1526.6740532077788,175.55875801854577,47011.87215396277,1692.42739754266,51.733178992153604,22.660529105024565,8932.410187777925,20.68880544341291
830.0,24,6478.181795408534,7957.787731459751,145.16814542949382,57150.03344158712,2057.4012038971364,48.45158154452959,18.67474507286229,13884.473470430616,10.37842467885323
831.0,24,2307.3803460733034,6019.799660448133,446.047228384402,351556.90676655713,12656.048643596057,1.1305595063521096e-06,24.01650618177752,10138.847276727325,18.48633868717611
832.0,24,3910.1118915528805,5426.344006870307,135.20364847819252,38108.296194606286,1371.8986630058262,58.76201791083745,25.28322203993751,17711.078243833457,17.300691516715087
833.0,24,12665.477654426573,2352.652999364045,202.00479267852205,80328.52932873476,2891.8270558344516,19.29617307194491,17.528958152701648,5373.333568376255,12.925810171606082
834.0,24,12594.91096198411,1042.3600107919547,205.2639013451879,86358.9669712487,3108.922810964953,17.45491666763919,11.82540035586883,2745.6444172773417,9.254992301800451
835.0,24,3541.8239205978575,2708.47802783294,357.8605815730272,210755.62193945143,7587.2023898202515,4.331682612413365e-08,20.56876146881261,8876.701493629143,17.253661375037954
836.0,24,10706.944372279186,7648.634734699749,201.64600402913794,45306.88214400465,1631.0477571841675,46.96463612412493,19.623041475064053,8589.76034168333,24.3237013220605
837.0,24,2292.7486091098003,9216.245054979912,204.35249203561924,95285.83805057495,3430.2901698206983,15.218826873451256,21.821563628418904,9079.730554987149,13.569750802906944
838.0,24,806.8571990475589,3351.1966484258014,186.63141078169608,79822.72617488533,2873.618142295872,18.752412283128375,12.202428294377016,3226.4736164745764,8.644278775160624
839.0,24,10878.653870976963,13186.520779426877,279.14403719929595,125235.08856885902,4508.463188478924,1.2439976208873166e-08,21.570924372762832,9702.884193154396,18.49348562911417
840.0,24,10828.759811689086,2059.232564986087,148.24905282764175,54743.88313775053,1970.779792959019,38.180650759852426,14.001974721147542,5414.032833353382,8.976440985756698
841.0,24,12558.840147133407,8913.797266769587,162.247098602483,26058.65239685837,938.1114862869014,55.357701193075314,23.76196414578002,11803.840130074504,32.9882407552713
842.0,24,12291.936360705035,11425.215306700484,180.1521737196053,60516.412117155545,2178.5908362175996,26.761004879537385,19.798206417590904,9481.0850769813,15.149814447699294
843.0,24,11372.895879504005,1054.424582841817,182.28160181596067,64045.0051864944,2305.620186713799,33.720439414335075,18.227911684971627,6091.3494017034955,13.681189484616358
844.0,24,5580.5504147370975,8056.646843559167,186.38833791770205,72367.37099352846,2605.2253557670247,26.07147701234331,16.81074138742138,4450.443831039834,11.909683638392597
845.0,24,12326.380475244507,3613.345132019227,338.09548679570906,154138.0302563728,5548.96908922942,7.663832241450629e-07,21.926395959404452,9270.130889317863,22.105661315952855
846.0,24,7638.649934039594,7365.284792371897,183.47048529106485,59354.85421741854,2136.7747518270676,33.245787232732766,19.12228472261614,6770.950457455605,15.472702778765635
847.0,24,8475.458662148323,5040.508571651804,405.44499564100033,238695.35092126724,8593.03263316562,8.861204027890913,18.03265558250462,7108.345129583298,17.26107238581087
848.0,25,5620.028971501537,1009.1354347663747,257.024797293259,239951.328689891,8638.247832836076,12.856313226357667,39.870798159223106,18092.118506953477,14.892651722121274
849.0,25,12852.180429724669,2113.3803380885965,255.29877566099353,234833.93771529713,8454.021757750696,5.331137802195708e-08,32.21157090122779,11945.331797158768,12.350299386824181
850.0,25,8691.573367034069,6983.753477031415,272.0239544383434,248136.69398610073,8932.920983499625,5.036535997068141e-07,28.74257704349021,9507.542333836938,11.923198668958568
851.0,25,9560.393057962001,10695.448716534995,146.03780452310073,64169.90886566041,2310.1167191637746,77.12888277101283,31.50819998213009,15772.957817681465,14.785885579673115
852.0,25,4138.863522132275,10988.527789572821,185.39723412024344,129454.14275900747,4660.349139324269,34.800151391974524,21.894906800111762,5956.105498157488,8.635989631902357
853.0,25,8875.338260394203,9019.324113349021,263.30814330410624,218898.3536953344,7880.340733032039,12.394707741125135,20.964488865675072,5524.589436865952,9.654871716216379
854.0,25,3639.255068881829,9275.550703308667,229.80393441811916,128722.06241217554,4633.99424683832,35.02210024224055,29.94283657498361,12757.894493132437,16.835399908221056
855.0,25,2625.852189871234,876.825083447837,220.0563417577592,106689.79257016514,3840.8325325259448,24.070381401064548,24.99072069622882,9150.26486634439,15.757770316888912
856.0,25,8855.068980819704,1106.566608290541,175.00381362313274,69851.378073582,2514.649610648952,46.76230137783738,27.344986016973294,10506.834923997227,16.71926420415756
857.0,25,10832.473664927595,7892.248645325352,199.40351674204112,81444.29144131514,2931.9944918873452,36.38395446057081,18.661429081329022,8838.2964979316,13.13841032327398
858.0,25,1115.2686193631591,12077.060791517184,140.6815234766504,46263.91415016175,1665.500909405823,54.893812532944,16.529001329521957,7770.184877840243,10.790109437923949
