id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1056.0,21,7368.315160593066,12483.142700190769,113.29418718964669,36275.56755906873,1451.0227023627492,11.557799470868005,11.152523392903552,4151.788178620188,5.798901905859997
1057.0,21,6756.507440064457,7791.051793560882,125.96672457119666,35774.57415626965,1430.982966250786,10.518555819423494,7.0342498086736,3046.4902417974727,5.731131370887632
1058.0,21,2324.9013601106726,2552.120955292446,116.0571617497418,36587.18894265439,1463.4875577061757,13.575244327818915,17.77911870999283,6981.670161746369,7.522963454682552
1059.0,21,11996.126326607025,9771.295637712681,115.8080562234752,36062.390647477485,1442.4956258990994,11.278897513058252,9.544568617466933,4841.89021654951,5.65144980217625
1060.0,21,11781.267181066254,8475.316282389813,162.12456964864654,47536.19115177519,1901.4476460710075,15.319493825275956,73.25694388787142,37536.31337312703,34.73761715343095
1061.0,21,2826.4897705771996,4009.423968155821,128.97079580661514,40250.73453566568,1610.0293814266272,13.619549648910695,40.035937446762745,15464.12913914694,15.398533752803436
1062.0,21,2208.73869650132,3922.8272322557605,121.82482764266373,36981.53485495441,1479.2613941981763,15.547743290858321,24.41802852318175,9486.150833439211,10.00141559612847
1063.0,21,17975.036638692094,4500.742088175213,116.60444155419808,33616.80353595579,1344.6721414382316,13.920996183098723,13.80608569931853,5392.356333888471,7.000222240036886
1064.0,21,2281.532027674753,3176.3009022374163,117.88195446353083,33769.50648322781,1350.7802593291124,18.06366502750216,51.270767303987405,19014.002444721627,19.6762342708928
1065.0,22,2113.2910710720967,18610.78785621455,135.3975707850879,65669.58508682142,2626.7834034728567,11.88167448931924,28.914036258223163,10785.882524150584,8.08734748406955
1066.0,22,11272.61663896108,16233.798146067962,117.67115608402959,41262.77214287229,1650.5108857148914,11.731006068602456,9.881524912256094,3856.9123494463706,5.3244038849588
1067.0,22,14152.529660664826,15610.962011038991,122.27328459221138,39782.434671153766,1591.2973868461506,12.693887991510946,6.852155266598308,2020.9467523210465,5.175407675625196
1068.0,22,15597.3145931232,18754.1477410779,119.4893814287171,40357.60688170137,1614.3042752680549,9.498505334944186,8.90996595321199,5224.185061451798,5.327927864324293
1069.0,22,6137.3546139004575,14596.334943212118,117.38137504825117,38318.391187434965,1532.7356474973985,12.420209162804053,11.819425396900563,3882.169597304372,5.961805292897708
1070.0,22,6019.209021453645,8339.041921004811,121.20992014141663,41676.23258660717,1667.0493034642868,11.722184396199792,8.735732682451985,2848.103343328569,5.274208436399936
1071.0,22,6808.468716591238,8781.959692995288,113.91684564373398,39995.62133006516,1599.8248532026066,13.207781449967909,8.2859582429131,3869.131417232875,4.990295170833483
1072.0,22,6969.937376804527,19075.895940335617,114.36722377957032,37369.080115167235,1494.7632046066894,12.802241975634479,9.083174025939496,2418.336408914986,5.361483381155243
1073.0,22,12902.148482769138,19820.757841427025,110.57711973050016,37555.117985380384,1502.2047194152153,14.90081910761882,9.563804901706149,2873.522179295341,5.227404882941521
1074.0,22,12893.298794761919,11328.692511315776,126.87613708271311,40153.28486331036,1606.1313945324143,12.744438235614227,9.51480260447267,3578.3848063822434,5.844045274099687
1075.0,22,4382.01427021444,17385.377778993436,127.4806762276424,40415.3034350463,1616.612137401852,8.81429299221963,9.918298854229699,6195.376512648599,5.93590713094264
1076.0,22,14359.171058975953,2852.6329680454633,129.97938006051618,40978.20775202835,1639.128310081134,10.874551557920627,12.055667913337635,4642.802040802196,6.515022291303488
1077.0,22,15616.970254785672,3421.3524384857255,123.93676602589716,38332.51232427706,1533.3004929710823,11.623072980646935,8.116003384745046,3464.809555189751,5.588913214898145
1078.0,22,12981.547800423832,5999.754980296725,119.82771090421339,38686.04093123055,1547.441637249222,9.512994453640982,9.04038974242373,4846.210453755094,5.516236361152335
1079.0,22,12654.375811993452,14116.142460218092,122.68710249660796,40232.015849132775,1609.2806339653114,10.815962447676545,10.52551692483899,6183.0989208346,5.810462324057997
1080.0,22,16374.205180835905,17083.210828032894,119.7918926988151,37358.98810665274,1494.3595242661095,11.849605040959913,7.318798311723433,2616.7263442257795,5.334712926011042
1081.0,22,17983.318347298176,4504.003723405325,118.69006527297233,40234.63789105966,1609.3855156423865,13.111016476684737,15.350306789609986,6458.926577981762,6.607320421021753
1082.0,22,9431.398485269996,2644.8978720992345,123.86144353410015,39428.82729130088,1577.153091652035,12.409020807643758,7.771974675103423,2566.950419245812,5.425906653574801
1083.0,22,19799.38161727209,3228.0822789251806,122.97397636417712,38620.64013132729,1544.8256052530915,10.83841548804811,10.158662172836996,2907.474275042713,5.914522174199859
1084.0,22,11756.491785284035,8547.213682561716,131.0607847354584,38345.23126980884,1533.8092507923536,10.772038501253983,7.154681917124987,3114.57518165083,5.757169902864353
1085.0,22,8134.499477997242,15695.857096970663,118.03770810540848,38459.48862328318,1538.379544931327,11.312656368094922,9.725975724902023,4226.380113108751,5.569222326324953
1086.0,22,19440.25985789863,11174.672892431006,128.71118567436673,39094.80133222122,1563.792053288849,10.129761322031797,11.075677957130887,3931.4942262713785,6.413829746023966
1087.0,22,17311.871587182155,6278.198794657779,112.99989233542411,35464.94650778735,1418.5978603114938,12.63406903303932,9.240989277171911,4471.506872016802,5.501063032923571
1088.0,22,3745.008661192062,18095.43439377717,124.11654687460832,39569.57879724671,1582.7831518898683,11.572163621844295,11.665030292618649,4483.122880225843,6.2099477793542635
1089.0,22,15884.198870276867,9709.703218471925,124.22154128283766,37548.636891727176,1501.945475669087,11.039648601702789,8.00237115551586,3690.6902630928594,5.6556745009116005
1090.0,22,18303.884427106117,13673.289681430924,118.64754279106855,34937.53180640756,1397.5012722563024,13.939693150169516,8.275981318227672,2812.5302444328186,5.6786373016146605
1091.0,22,7211.828261454352,13592.131406678745,129.3180213755335,43396.7315083206,1735.8692603328238,9.500095035127305,10.243029957845804,3845.3035907721774,5.820686773222606
1092.0,22,668.6949822282115,8297.969239187212,114.29131349947755,36600.28037374018,1464.0112149496072,12.90468716229078,6.277961999616314,2577.842169951116,4.99278021119906
1093.0,22,18721.336473926393,4568.6881608652375,120.43589992595017,39772.3168332489,1590.892673329956,11.316662680851582,8.615591305774116,3028.1913752398877,5.3747054625220105
1094.0,22,16511.26077543002,11721.610908694704,122.49754180015242,37714.882674073815,1508.5953069629527,10.437573170513335,8.189911355515736,3451.076381670835,5.587581511969397
1095.0,22,2195.336379118466,3917.451845402484,121.05635905639674,37931.98319696442,1517.2793278785769,12.894316077476917,10.447033705682358,4239.916001232746,5.936881499027928
1096.0,22,16088.994480656838,13069.188440886455,122.82186937316663,35575.98485465748,1423.0393941862992,11.598462010880121,6.665127310610236,2039.3962742555766,5.53036110784185
1097.0,22,13392.086498100178,18873.603622713046,121.85083997402299,38326.71754451349,1533.06870178054,13.525070309607905,9.467684170764716,3617.637258963721,5.740169329602141
1098.0,22,12421.942814129518,16427.684598267122,119.6926440382252,34723.50039741917,1388.940015896767,11.401806366478807,9.08235568733428,2950.594333548397,5.922326886476197
1099.0,22,8914.436128317582,8035.811224898505,115.417321741169,36472.965002575154,1458.9186001030062,10.37101122065533,12.320836138414045,6094.793433341552,6.157088924338206
1100.0,22,11681.21990417321,18012.11379128163,117.36272040121413,36481.14893184872,1459.245957273949,12.092610913067551,7.576268535168423,2910.231621780202,5.33841301178316
1101.0,22,16358.21258738493,2714.917296921044,120.43604605168807,38584.00194301086,1543.3600777204344,11.31764907084489,10.457681213874885,3815.3036825193894,5.8342993194534944
1102.0,22,8108.438700806772,8326.632921947425,119.32729924812016,37201.05278387621,1488.0421113550483,12.290957350255235,9.371353238394137,2376.542448075365,5.6958478375142185
1103.0,22,11018.755435711219,5199.513852104248,116.61713752182031,35700.98126606297,1428.0392506425187,13.35969497621057,15.195400842642632,4774.757832493336,7.039084553275971
1104.0,22,9133.209574562305,19788.180758058756,115.28825786383182,34851.982062029165,1394.0792824811665,10.768380245377578,11.717322903710576,4256.156664133844,6.215312881370531
1105.0,22,1563.1238029435056,15960.267421080252,122.33129552318984,35767.310588392626,1430.692423535705,11.569511930013203,11.400402719581312,3058.8801874502074,6.490491041172084
1106.0,22,1021.8883916609872,13427.196047886548,119.94053756898839,36306.11701135912,1452.244680454365,12.094673597789754,8.37597248224008,3754.7725025594523,5.6268486143541905
1107.0,22,2871.342232776049,14968.846572997827,123.7574306686457,36842.19999895415,1473.687999958166,12.093582599356232,8.053689549628752,2845.850907911148,5.710391790683126
1108.0,22,16456.983686561616,1085.467826158516,128.0747798691373,38298.29346321913,1531.9317385287657,10.607944891157063,8.757400033956538,3862.8155203516585,5.9349649541366825
1109.0,22,9458.659093580398,16163.053317374244,127.49789438103511,39782.63333096173,1591.3053332384695,9.188145403945644,9.05648685317584,4440.76141796297,5.819358250242291
1110.0,22,17888.73921136087,3581.051245032093,117.8463873016115,33936.80831264068,1357.472332505627,13.800535676996525,7.515185242080685,2544.873160687018,5.597106884529007
1111.0,22,14852.197313451887,6600.1999554158265,133.01515223178328,37342.66772226728,1493.7067088906913,11.473445156853474,8.076748884530764,3102.7943905798397,6.1505797746141955
1112.0,22,16606.1273438512,18408.121305773384,128.33648161201745,37615.02073438235,1504.6008293752939,12.674780710416014,8.274537385804331,3425.287068339523,5.916524549513538
1113.0,22,7379.443031752593,12482.7082325363,126.57722877897345,37231.66883340353,1489.2667533361412,12.125335744104387,10.28325930755146,3129.3301389118515,6.309476435518041
1114.0,22,10421.058295338114,4103.924271920681,117.37248103759028,35355.9872452088,1414.2394898083521,14.089152610755704,37.08170089856283,13782.24921872407,13.904703612019599
1115.0,22,1576.380436173984,14357.777385926016,121.72310804982745,33951.37667914236,1358.0550671656945,13.275527379217714,7.490397833604174,2862.023849227676,5.791573701181734
1116.0,22,2378.2554637345793,6891.207817235792,122.05929458747678,35567.87135085614,1422.7148540342457,10.481606801211775,7.496546484806953,3152.8898705548527,5.643546191617536
1117.0,22,2284.346291773818,3175.6449067009903,120.37104792071653,38981.75232197832,1559.270092879133,12.196401213331217,44.87445482549908,18206.478673978767,15.684168703935699
1118.0,22,2328.0477739282005,2555.0773006696754,119.13059695704376,35342.46800150137,1413.698720060055,11.391077778183849,16.711717244442088,7037.388863890102,7.724014101752118
1119.0,22,10262.604955727973,4686.955228546539,124.31183586061414,35413.57505895647,1416.5430023582587,11.738486224037802,34.496002100893946,15697.155509355092,14.314470534921515
1120.0,23,17967.759267470214,4636.731815779846,151.3619938283399,72182.90881264188,2887.3163525056752,6.297865275926757,36.252779499079814,16060.906040229907,10.69670042123854
1121.0,23,8895.288786386376,7757.662023823925,118.05900005122943,39766.60502708348,1590.6642010833393,13.89176005632039,9.121352020996182,2936.1733115057195,5.342749124826623
1122.0,23,19560.406036557368,3292.0447339366046,120.13717786574304,41656.511761951435,1666.2604704780574,14.090293172036167,8.784539990855167,2375.345708825947,5.2319210188339085
1123.0,23,15611.324406500271,3429.2279840558876,117.79067130776102,39193.86864810132,1567.754745924053,11.454045696229976,8.147260038324797,3053.0979598234226,5.216871738129828
1124.0,23,12897.551013097682,19809.191210330322,121.23988024066287,42467.4426086733,1698.697704346932,9.883665060574748,8.235320623679298,4736.816231392445,5.133782634239424
1125.0,23,1161.2284081045996,3543.2302591813755,121.63929775159339,41073.240952667,1642.9296381066802,11.96619448079398,6.988392714475549,2614.294140276654,5.069501937107935
1126.0,23,11756.409229775702,8541.75619945312,116.3520474961164,37332.005719569366,1493.2802287827747,9.52235931397503,9.33485871861915,4851.232916113869,5.514586302068349
1127.0,23,18924.366273039006,9584.953482952122,123.19912848590982,42063.848995674816,1682.5539598269927,9.321258485643103,7.932081989379062,4158.315933860762,5.207330033428771
1128.0,23,14772.005170511424,11705.234413485432,121.92961963977594,40085.626637639965,1603.4250655055987,9.956793763803127,9.988475555390487,4141.280624534534,5.675854156925281
1129.0,23,15878.346868181854,9707.583122102935,119.90119717483066,39169.362388146685,1566.7744955258675,10.323534854741734,8.6821367431626,3631.813453015381,5.412180990479132
1130.0,23,4389.438446499794,17376.421807581097,121.34037402609044,38502.961056576605,1540.1184422630643,10.754562711486342,9.089709777434363,4761.0466940411625,5.622057535622677
1131.0,23,17879.54311015552,3561.799820944853,115.85797471418743,39837.51252431144,1593.5005009724575,11.64400376059666,10.733069969201102,4331.865620623812,5.504852818235021
1132.0,23,14154.932516462204,13683.36836609863,117.35104429443018,36203.65574962118,1448.1462299848472,11.512211047323042,8.913981402575955,3683.0198957009397,5.601330975983747
1133.0,23,6026.796460720214,8343.259120325709,118.82030138803131,38496.17962930887,1539.847185172355,10.210355671285942,8.887374656002107,4200.731593210982,5.453941609198485
1134.0,23,1014.9219474306888,13433.513722907554,135.85922651713986,44382.225720738876,1775.289028829555,3.775093528672758,10.072569334518613,7508.151057650033,6.049567448525623
1135.0,23,10775.972049556221,13581.748131306596,126.7468360746828,39970.29647344497,1598.811858937799,11.94459469891028,10.597478020522454,3673.834776665362,6.086782601564064
1136.0,23,15583.878240780126,18762.206111760137,128.58679150013745,38375.12693527786,1535.0050774111144,8.291270942477881,9.871464213042758,3404.659270678357,6.2025950947988715
1137.0,23,14848.25232591499,6604.798208721541,124.84772652355618,39672.80998843571,1586.9123995374282,8.22156166924231,8.742909780625272,4273.1804046823845,5.629411510299631
1138.0,23,10598.601942281002,5883.501585276889,122.90997080080963,37655.788613403514,1506.2315445361405,10.282952942786638,10.514385857586138,3735.5887036876475,6.091864096175492
