id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
528.0,5,10667.934351759393,5109.247064202141,134.43384272894272,25660.885134575474,923.7918648447171,31.335855363046043,10.259125184664422,2970.9172693985715,11.730916399146459
529.0,5,12299.349325611429,3309.5583696152253,152.85182946809334,31419.497333104802,1131.1019039917728,29.465075485208054,13.314122502626772,4631.496824676988,14.826924079728629
530.0,5,13018.468551575126,6275.312689372005,146.50384430827805,30309.476659977303,1091.141159759183,25.291446254121603,12.739745880207744,4919.0401267989,13.746704624059984
531.0,5,4132.372789702381,12682.812422077137,135.14383202052716,23710.35094685608,853.5726340868189,29.907699867382703,14.78490832215371,5067.860936310781,16.86052107193129
532.0,5,11554.258806725591,7078.733208046511,169.81234057615083,37440.47763468645,1347.8571948487122,22.153640057010698,12.49585695131393,3475.7053232845556,14.449387180038439
533.0,5,2938.452642583843,2125.007563778345,350.42875214086644,225675.6590562551,8124.323726025184,0.00036,21.475342974551154,6484.089134048447,16.15905745530437
534.0,5,1439.9024281880797,10889.73697546919,169.96466216302795,41978.61880107022,1511.230276838528,38.79248590751844,21.25875415230968,9013.475693368466,20.486446626272485
535.0,5,13037.008846298639,2048.7961125950183,172.96210970636537,37263.41949360281,1341.483101769701,26.08346283459948,11.717198296912159,3367.579874263897,14.243821700390457
536.0,5,6016.742502212578,9789.797078905072,172.11468895926512,39297.14737807756,1414.6973056107922,19.3193272411078,9.332911640315462,2276.7530081357436,11.447156934541429
537.0,5,12663.125636629795,12933.212285988586,179.84948077647044,39330.2863158888,1415.8903073719966,18.595419148693676,10.06801391218438,2613.033426312726,12.961633621941907
538.0,5,7643.183707805667,10307.39627150136,133.7702525535768,24649.622002945733,887.3863921060464,33.004701466927344,9.518728517902211,2246.42724374325,11.435461622854392
539.0,5,1442.350593593349,9593.574377404597,219.95887131351355,72014.76696179315,2592.5316106245537,16.608614392353523,20.675248530050112,5656.814365550684,19.284080607369813
540.0,5,970.4157962957383,8413.898218202099,130.94665313522336,19233.377308703944,692.4015831133421,27.79688734867861,12.562660877882276,5595.056079826442,16.887996697972252
541.0,5,9074.938518341949,2602.006061429191,154.13157688441112,31464.13044366046,1132.7086959717765,20.945485695381443,8.58164422634474,2300.01215734908,10.922117168035468
542.0,5,845.6414465631135,3453.065950550257,142.6431726095944,24965.55981714281,898.7601534171412,30.131370320580395,12.656437702910708,4719.116726755732,15.545026976608124
543.0,5,8990.76726944329,9787.31288254949,225.8230457256115,75329.5967573016,2711.865483262857,20.09808015727858,24.829921424285526,6243.538205134488,22.938370460809825
544.0,5,1439.792434881933,10777.959234523316,235.64041248820502,80114.24346556806,2884.1127647604503,26.712157300738117,23.87302306525258,9270.855315040264,22.592766005920584
545.0,5,6202.880659868384,11978.061788424775,140.22794886459138,25741.584621205613,926.697046363402,38.6822826746361,24.363563480612633,6049.5620502163065,26.053076217949872
546.0,5,8834.63419470842,1750.7513906300094,164.35733011050513,32516.199857871747,1170.583194883383,25.76424357508402,13.818571728724981,4365.042830600684,16.822027356417955
547.0,5,12623.616907561365,2456.6700469122225,129.09381018849217,21534.249006260303,775.232964225371,31.9354834541468,14.75257588283691,6018.704947615141,16.977388231759026
548.0,5,967.5988359564527,3987.4447827242534,205.10717658941508,58922.49826795915,2121.2099376465294,10.090448055706297,16.48743734934034,3290.425216732257,16.78498977290683
549.0,5,12888.80307382147,11673.393013476161,133.1962984166432,21581.117709734066,776.9202375504264,41.64403578153447,22.592405853120514,12964.270197966081,26.19609087037171
550.0,5,1763.2960449818813,6541.994553686767,185.85710926742743,40730.523201276745,1466.298835245963,27.482632482267963,14.376689660778261,4809.641018849784,17.59855331584998
551.0,5,12531.474326561256,10661.855756696763,80.4372107148491,5944.721086679137,214.00995912044894,43.66695098467751,30.188641087068223,18951.440352490925,49.43929640366007
552.0,5,6266.938187929444,7937.5574859863955,187.07223669517694,50707.12189779603,1825.4563883206572,19.342233854000053,26.398629296492317,4283.667722101789,24.947463152370638
553.0,5,1435.6798410570318,13103.093476570288,188.68496486792515,45656.792446113504,1643.6445280600863,17.37467263051656,8.260780882790067,2122.158060339105,10.830929668234399
554.0,5,5951.589604086556,3267.3896506718456,176.6957872796814,40729.07705802536,1466.2467740889128,22.307247742756743,19.031704700364983,3700.35717103008,20.49767547525996
555.0,5,13129.102267697193,5378.1219200901105,172.2303342644251,35767.78144597232,1287.6401320550037,20.917902024367255,11.661584084380307,3517.73230390607,14.609980429943947
556.0,5,4913.603192607864,5298.791531999473,149.4771432605594,27755.402848970316,999.1945025629315,31.31893765967327,18.837219789519178,3879.9160328091566,21.51683083923427
557.0,5,5215.986513825484,2366.1985575702956,197.5163233286046,48714.17850722695,1753.7104262601702,9.92195909755524,9.554911886182998,3093.9937093284743,12.159888735238463
558.0,5,10040.074323518731,5520.697121488392,192.09723417818262,49068.837345413674,1766.4781444348926,17.872948823496337,16.087932333044265,4765.890532482522,17.298443959252126
559.0,5,4123.518461760599,9864.76658347676,176.62734631394508,34983.89300114693,1259.4201480412894,20.175142225451665,9.99079639683094,2418.0219857743677,13.835096192549107
560.0,5,3918.34123195715,5836.890049174065,135.5510481571799,16501.703388001475,594.0613219680531,51.59434111211726,24.77502750535133,15530.213893862332,38.31142846412666
561.0,5,6408.243806068565,5975.890137881631,286.16427646695035,161199.45988904536,5803.180556005633,0.00036,32.682938986235776,10461.722097183823,22.311813294796544
562.0,5,10943.407941615773,4079.0368607825985,210.69417928192823,53162.96404613595,1913.8667056608942,22.12601801191288,29.11831439755023,5578.7502799208,32.769268995081696
563.0,5,7570.632225559599,5876.875598860989,232.98619828686307,72496.60206729258,2609.877674422533,14.951242052199,45.005385070295986,9472.15379192538,44.70527138911325
564.0,5,11383.355053258882,2083.2513934065983,167.59841976104914,39464.351137831436,1420.716640961932,21.171193882391094,17.16359434627701,4037.5870171691654,17.5073379891286
565.0,5,1448.0029738094383,10509.027822797723,197.94498071763803,52261.025252452055,1881.396909088274,30.792967687954164,25.2066636939052,6891.93363441303,25.813019436446982
566.0,5,9159.36132694325,9883.571444000601,170.27967836213733,36589.080840100185,1317.206910243607,40.26742013846594,25.335830951645644,7632.029364197595,27.59330951513829
567.0,5,8323.713505130965,10008.607191281137,129.2075677840312,21193.53592400154,762.9672932640555,32.45346896577219,12.720457380376,3669.4148233265664,15.272383319687938
568.0,5,7229.60755824725,9824.500795464886,179.121854089444,41550.29610760354,1495.8106598737277,22.71034472214594,14.888114930102951,4314.351812596564,16.65702904694522
569.0,5,8850.761584285474,936.3161091196331,132.846599437126,19383.4445556597,697.8040040037491,30.163054484378314,9.563933931763856,3266.6037901066393,13.917749084385129
570.0,5,7392.446217646086,11807.03426592208,233.59013577775664,72754.0695144364,2619.1465025197103,11.023351180471478,12.500103763345214,3727.8189775946557,13.92060212042246
571.0,5,3872.158437422917,5775.347588136134,252.90000524036515,91944.43663035703,3309.9997186928535,27.24945041594754,22.670991898457896,8416.799445706796,21.57299192626463
572.0,5,13041.270632601278,4635.748889022873,209.3607895061379,61602.35756352112,2217.6848722867603,9.071861749076838,14.412567634904303,2884.160829375168,14.936302065696331
573.0,5,2867.5865492240237,11055.759506603326,182.1145652865447,38417.0132957577,1383.0124786472772,24.624477960964317,14.884798937963408,4696.158989741217,18.445447775854763
574.0,5,6411.18551081471,933.607947199117,176.75355490323298,34356.96775661415,1236.8508392381093,24.95580358234255,8.080730968138596,1916.3432144820472,12.146312941659744
575.0,5,11201.195590598498,8734.30341257398,127.03662564261039,19202.78700153827,691.3003320553777,30.766818826484432,21.58300694521594,5989.1420200993625,25.775819343538924
576.0,5,11702.749855722926,1406.9497162485532,201.18460557578337,51167.81258176171,1842.0412529434218,23.719905778382046,28.261786016645384,6934.695725177035,30.27101757467152
577.0,5,4520.5037009497,5082.779116986454,127.95740948128261,19626.367696319052,706.5492370674859,40.69702412419442,16.97614748519514,6933.881650199087,20.574952609396
578.0,5,12646.242424649132,3776.918701630928,169.6000634992784,32017.235729838776,1152.620486274196,24.754880284103564,15.838062001292322,4796.420519945631,20.281568445870818
579.0,5,11902.910486484287,1689.1166654915812,284.1943926153715,126459.5642032598,4552.544311317352,7.276546384313336,24.57290376396912,7457.345970295528,21.338451757970326
580.0,5,11051.073138894484,9532.5479664476,248.87000899334433,93170.03178184334,3354.1211441463606,15.32440447157094,44.48195027434678,10152.917570255577,39.20788849278364
581.0,5,9323.667434048752,1485.8156156302218,148.46644596900398,24135.24560576756,868.8688418076322,34.4192350077634,10.647292846010046,3027.3222724196503,14.978456509385104
582.0,5,7322.800988742305,6863.3178244579985,166.88991279181886,35307.89038452155,1271.0840538427758,25.614965605681785,30.81226541464252,7532.014079349628,33.126007240318486
583.0,5,12559.142806499465,4558.5983633585965,145.2209153386584,24773.183344932866,891.8346004175831,30.14005408750324,13.199269291432616,3427.6436275182473,16.708762683481126
584.0,5,10057.930757549138,10074.552028407843,130.74386332264362,17480.77922543074,629.3080521155066,46.39165051651574,19.500759186041115,8250.794499973581,27.06854346007846
585.0,5,1699.177766354127,2541.741950869504,184.77419652054465,47301.42248224686,1702.851209360887,26.02735064346285,30.717404299562386,7326.406317270901,30.095241037721827
586.0,5,3802.6998598471578,5858.273600487026,291.7125155250823,152341.84120366117,5484.306283331802,3.4295435881167835,22.121155928873897,5367.959820321268,17.060888666377554
587.0,5,7493.687150392028,11254.435522632868,103.491536789459,9014.19837908948,324.5111416472213,40.826836945107566,17.143474115288434,6650.75600984193,29.87865877482637
588.0,5,9434.417989641848,4841.618504994055,202.06544617625886,51322.14952184579,1847.5973827864486,34.48376800637568,33.4827825610134,9115.372011651712,35.802737361790925
589.0,5,2511.8461435150066,3180.3012475109394,291.2726459995143,117863.60918535075,4243.089930672627,0.00036,19.369350926636297,7055.508537639881,19.26356295145516
590.0,5,11904.267853745945,1918.0794414058114,271.9255838826667,119100.47464693103,4287.617087289517,3.2149837376068207,24.759228898303945,6367.779291965924,20.933194619890497
591.0,5,3463.9977424464782,1135.5805195419362,128.65676671739973,14340.437889469024,516.2557640208848,40.94025702399512,28.496745684934094,8184.3289289986105,45.65255088424475
592.0,5,9487.1922111657,5557.1123088730465,155.88606865770342,27436.52091066105,987.7147527837977,34.542086893424795,11.328896440808755,2919.0183279825783,15.238901431079421
593.0,5,2315.25385643834,2150.8155031102706,131.82621439465566,20887.86254115936,751.963051481737,54.29655499979706,19.426051854307158,6775.859966512833,23.0874760081255
594.0,5,2831.83819767647,8853.825640155581,204.33371384324423,53568.738421039176,1928.4745831574103,20.298913711936446,33.12825949417939,4541.443671256448,34.712891143752536
595.0,5,3595.152449114629,3877.103594520241,111.37437171047446,10728.918996357264,386.24108386886155,39.19901072674964,17.503341063448,9740.595946719885,29.34297505659823
596.0,5,3928.105375927513,5014.782335775423,212.6687643540251,55175.77362977994,1986.3278506720778,18.001859925691157,13.794940724133436,4213.217060892557,16.38123580329914
597.0,5,6696.82034220196,7340.306166930211,254.6446409785773,83201.64422003944,2995.2591919214196,18.734986235603326,28.063318037769168,10037.839164209156,29.38170792990804
598.0,5,2458.9671813110344,9547.160693121401,159.50228369195966,34645.44724152503,1247.2361006949009,34.5057843972541,40.878589829671185,9505.136767881791,40.70829076826567
599.0,5,2606.743827629932,2734.3408959248163,121.11476869031591,14143.93687192806,509.1817273894101,42.16338808354831,17.497806545776015,4470.137619032618,26.1519262936664
600.0,5,2456.313646122259,3154.689492159655,115.53720261832413,14143.93687192806,509.1817273894101,42.16338808354831,19.460252235382804,4470.137619032618,26.490143568016446
601.0,5,2369.587322729481,10666.170491032271,242.2212681348059,68882.55846624638,2479.77210478487,29.53958766587813,36.89659424468582,6434.272347954559,41.77352976958105
602.0,6,5436.989914000225,1452.1778679517688,197.57512245642906,128152.77085563794,4613.4997508029655,39.96255661009532,17.692182502420504,3423.9977684941273,8.250131953608745
603.0,6,2326.5523999283932,8912.222018436833,232.2356270566683,178206.0136591888,6415.416491730796,9.60525024825512,25.271465073954236,7805.339435675391,10.858655571945823
604.0,6,4981.327055895206,4136.025906983322,210.9653928711696,140466.3601322562,5056.788964761223,24.60760254552028,18.201454770954008,5422.799273137959,8.7020413892004
605.0,6,3949.682971739255,960.1812724879312,183.97633551098056,92232.40161153894,3320.366458015402,16.571566705303784,11.135507377192928,2340.6957421023953,7.096131650884587
606.0,6,7423.4171701721425,11777.904668283423,177.97260944324393,83559.01860472256,3008.124669770012,24.42696593602907,13.986630038208515,3152.705904071188,8.44703702606667
607.0,6,12980.855557833216,11719.04041948847,233.50554316624144,166542.7382057917,5995.538575408502,2.675927372720186,26.22767689043643,4630.181661944184,12.062723945843231
608.0,6,9867.282800447761,4747.139814163879,103.65924556459036,22138.786538053693,796.996315369933,93.46015452858326,28.028183339537605,10449.803755788464,19.881346687450968
609.0,6,6938.436871628732,5190.771148601835,143.57904693720582,51729.70475486818,1862.2693711752547,35.3379892932578,18.280970707680964,4444.1398156182395,10.951792483037703
610.0,6,5941.444000584032,11865.744222158864,219.78198180624898,130919.24482185554,4713.092813586799,8.820498826260003,19.92817196392818,5723.195450572146,10.698053864929244
611.0,6,1717.511819528515,3170.05591263407,194.81160152337563,102773.28248619822,3699.838169503136,12.070393279303438,12.740775830976212,3915.8793657974693,7.72997522236892
