id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1381.0,28,15410.655484646883,18475.033783055653,207.77569581694564,34240.05895935598,1369.6023583742392,12.87241331623063,9.303333605485602,3156.5283961573127,12.614704325828573
1382.0,28,12834.209299825165,12317.087376542368,216.9507199483807,37316.51988332021,1492.6607953328084,13.640318387792378,9.506814641874762,2312.6344871350425,12.740789797556717
1383.0,28,9794.851185936934,3760.201058620638,208.77322098822358,33784.237184509286,1351.3694873803715,14.7400247813791,10.212011588618566,2924.809819130311,13.595990427242173
1384.0,28,6656.264299498205,7981.471517867412,231.53852201320387,40383.22069289274,1615.3288277157096,10.263968533050667,9.970557846006013,3098.6344879410867,13.610447343433927
1385.0,28,16059.498561120225,2043.9904065359908,197.46396105204536,30320.60216567594,1212.8240866270376,15.227290419927947,7.536364153819025,2077.921875378804,11.486107510441606
1386.0,28,18298.06316501122,8504.265110084852,208.62320952730943,34524.45750798653,1380.9783003194614,14.499060934387126,9.582512922808013,3169.680144559063,12.831977715754391
1387.0,28,14225.930928546593,3101.0447512858573,203.86074358053077,33121.44427048446,1324.8577708193784,17.046378587983874,9.904682510651252,2476.7648732588523,13.065557593828563
1388.0,28,1512.0755794402633,5232.23038435854,248.52447797328398,46115.059665751265,1844.6023866300507,10.641341333628795,12.242197979660512,4143.098991609476,15.679206504061199
1389.0,28,4154.04337376003,8422.618226649609,228.3330431407985,39361.08285518948,1574.4433142075793,10.868811894925052,8.621032155700254,2530.918467656152,12.475118248403964
1390.0,28,12527.931591616798,8688.771868098545,155.86360786290595,15928.321016695765,637.1328406678306,27.215902735592362,13.926554827812408,6047.131477627442,20.261653944424335
1391.0,28,19496.505753696667,9280.999375075395,230.85824083870347,40367.60600570763,1614.7042402283053,11.763984158140964,9.597701745052309,2677.338668431858,13.23712705896693
1392.0,28,1741.532090354891,19710.655373088237,249.40547127382192,44861.92583476651,1794.4770333906604,7.691623088866155,8.25071715924883,2751.578196717018,12.554301742105434
1393.0,28,6312.04326084046,13113.02790721081,226.01898139691923,37416.0055769789,1496.6402230791564,15.959002520716178,32.1025243575034,8785.982013043316,36.74748140644737
1394.0,28,10708.757678810547,13550.39661471901,216.00308409806166,35022.699694706906,1400.9079877882762,11.98469286735265,6.613889514419077,1840.0540560396587,11.033921093577186
1395.0,28,7331.148751735726,16271.639674522234,237.72019753406403,39432.66032234668,1577.3064128938674,10.963584004808178,8.719300084843878,2111.816901109287,13.324287546662358
1396.0,28,11346.150837983852,7457.359852441186,219.99692858455316,37318.89466547183,1492.7557866188733,13.759069811876047,9.686260398913262,3001.291294486043,13.162642252455965
1397.0,28,16200.335924753052,4770.2760780565095,246.10343632823856,45524.568880748324,1820.982755229933,5.928096037323035,7.257977878940043,1903.8007891880745,11.409553744270484
1398.0,28,9819.074603907842,11840.569941433423,234.68249433350866,39032.73533469276,1561.3094133877105,10.740923956671574,11.593472418054667,3429.094330203609,15.825606379357243
1399.0,28,17968.11498126029,3199.664308715189,246.11526452217538,41718.1958205734,1668.7278328229359,15.359013443037764,16.23538233872626,5016.709407417175,20.989473305304877
1400.0,28,19232.750507141194,8015.621708571776,214.14063014604255,33015.02145365259,1320.6008581461035,15.41118759987608,8.3709061870876,2500.3378614659578,12.7875747294226
1401.0,28,11277.312683892678,8459.814565422315,292.287912503723,56843.65881946587,2273.746352778635,11.760408586328442,25.30423109239973,7412.038458379247,31.770289194741338
1402.0,28,17645.907015861274,11110.194071260048,181.03807731877185,21415.47378207629,856.6189512830516,26.2591994609534,11.063379121704646,2826.941854232334,16.764625972955013
1403.0,28,7420.319641327647,12432.048751700759,244.655068669945,40125.26017658944,1605.0104070635778,15.955416973516767,18.928845625219136,6253.790388828147,24.534977944861083
1404.0,28,17948.771724696744,5784.4901865274005,214.30979356091885,31269.597760204862,1250.7839104081945,19.591070041567296,11.848980896581587,3729.5734467966563,16.74420375299128
1405.0,28,13105.260415316681,4432.48910526965,290.51712652908725,55774.99113100604,2230.9996452402415,6.828640187258052,20.26356975412822,6281.561950227658,26.154026694212746
1406.0,28,6707.50494741185,12861.97230947176,237.71027982614885,42202.70495033557,1688.1081980134227,19.90696118705707,32.97857915333591,13785.55887278361,36.84906225028581
1407.0,28,13188.141408225472,9777.330763745334,197.35484972313594,23792.353535870443,951.6941414348178,19.6073584145517,7.17222223873253,1950.1646928185014,13.43286726113508
1408.0,28,17674.599631866018,3755.56884103142,239.73114548874076,37983.48082690511,1519.3392330762042,18.524930880321843,24.702689213842195,9538.946177286298,31.63019496202764
1409.0,28,13584.883635361564,4214.897131993923,277.42961287612115,48361.71880202839,1934.4687520811356,12.741083610583011,27.177014567412115,4340.478572155183,35.9744329593697
1410.0,29,2692.279906867757,12930.866179867004,216.00697603312372,65234.994003098946,2609.399760123958,16.438669691966794,13.302713836309824,3270.6819989120195,9.906627000379434
1411.0,29,11146.27701580699,15132.194996073893,200.4121620917037,52011.564783778056,2080.4625913511222,25.808982111142996,14.958926557373122,5583.232643590428,11.466093936907269
1412.0,29,17877.139238780863,3374.168737746697,199.5521529508465,45591.3997161252,1823.655988645008,40.3351746607242,32.05751009923067,15895.30540429668,24.08309979387664
1413.0,29,11568.51158315644,1999.9259023570428,165.15439486684915,17653.521075367116,706.1408430146846,43.19456079925979,29.125431539025904,17075.674110165175,39.087625865875985
1414.0,29,1119.8235349659635,5798.813960833694,239.20010845799484,49032.694090259734,1961.3077636103894,30.717143468491585,22.70420205783712,8951.547075566674,22.889473308790432
1415.0,29,14179.430202056248,7725.309740739512,221.98198172379944,41822.7422681541,1672.909690726164,12.50080989437984,8.009705207604776,1925.0125098290139,10.997322827755557
1416.0,29,6766.515191313967,12844.988800399471,235.18862128169707,44363.460965572696,1774.538438622908,11.689741438426992,9.832180247367845,1906.3756325629765,12.814420736626557
1417.0,29,7603.66896963378,5107.05720276994,239.45106123781972,47739.17290215842,1909.5669160863367,8.901510830795468,9.202077390545572,2032.5440766090721,11.954794947272571
1418.0,29,17648.583966800805,11108.403060491972,208.28105931988398,35775.657709691724,1431.026308387669,11.437851888903475,10.60985726323437,3846.2902085073088,13.244061729846507
1419.0,29,10581.070936288546,6056.559580038482,202.19470989059096,35623.631202827644,1424.9452481131057,15.64665927990168,7.195405244010384,1569.121212377815,10.329393322498262
1420.0,29,4401.083207174301,6126.05198761043,225.01924510279088,39701.95593840437,1588.0782375361748,11.570831881737034,10.160182954710391,2322.6725282836255,13.354474530036766
1421.0,29,13407.106609674474,16168.37719984829,223.00469681177708,40999.525602365844,1639.9810240946338,13.693241024328332,9.701220233849774,2435.794300213649,12.476338072007245
1422.0,29,14126.034384071727,6022.911275673586,139.8715378185975,12135.662839375344,485.42651357501376,31.575944894316937,18.822077507084636,8126.236505299355,28.00470723004786
1423.0,29,18151.28867840904,8377.484944348524,226.69927818837138,39881.490593474264,1595.2596237389705,11.816374818298007,11.037845335841157,2971.0292672833043,14.20438839981988
1424.0,29,11134.399397284087,8461.570208308854,225.12843884861502,40806.09285740223,1632.2437142960894,12.929128856540121,7.9501705135300975,2136.564123095381,11.387998342276457
1425.0,29,6877.577550027963,7872.347862369787,207.56254493571282,36314.979327041015,1452.5991730816406,13.326269280842926,9.46742508016805,2210.469851121312,12.145580007305652
1426.0,29,9846.102466388324,11852.14022161339,214.745615897275,37036.57503765322,1481.4630015061289,13.282372336901892,8.704737259722542,2275.7981804898905,12.001763795638471
1427.0,29,17708.00995142909,4961.256644022141,212.69818679358514,39799.10350074768,1591.9641400299072,17.14654655119913,17.21647929182268,2977.7763160580007,17.810315277828217
1428.0,29,9046.803815365254,19037.09710733807,232.8791540953608,41098.735603507565,1643.9494241403029,11.35442638403422,10.75542655552646,2615.5444745838727,14.215616406715894
1429.0,29,18913.319036676527,11030.104232031845,199.10406145087336,32770.37249939964,1310.8148999759856,17.281702806196986,6.8968282156927065,1806.975965160654,10.543784979614419
1430.0,29,12568.819689352506,19452.945104346134,226.5829980083439,38701.8864453197,1548.075457812788,14.66278326260612,7.928684522841232,1696.139489330382,11.946523354938543
1431.0,29,13174.83306774512,9781.077337305507,213.50735985291638,37464.42217201746,1498.5768868806983,13.107900915411685,8.606093909648905,2628.5086668478484,11.722340098118291
1432.0,29,12687.579333956235,12125.67407497695,238.43688964773136,42860.006956731224,1714.400278269249,9.678581138535863,10.497002464297953,3654.3592796548573,14.03092069797198
1433.0,29,14954.041097038082,5507.898006402528,198.78035669783176,31176.97984655554,1247.0791938622215,20.322069587689967,10.331257187236666,3680.3885760747758,13.551985662542998
1434.0,29,7285.47374710576,11117.335671115618,229.4712013579915,40316.59604099592,1612.6638416398368,8.212669644480357,10.499772124214687,3519.455912443055,13.88827026654864
1435.0,29,3915.539018085208,15974.923574371707,214.47337542711375,35656.00195776081,1426.2400783104324,13.524223701985504,7.708759937663007,2153.6656394914953,11.573200366341911
1436.0,29,17279.671816211154,6507.147299910571,227.4580476440008,38750.27210283734,1550.0108841134936,13.370330536085124,10.652868552784106,3022.8995925197,14.285838216841995
1437.0,29,15061.903514880196,1137.6524411813575,200.64188649742417,33998.72132188536,1359.9488528754143,14.020961704667757,7.604896331110033,2259.944774266306,10.840119668984983
1438.0,29,8783.691457532368,14765.703247732155,214.8536185574697,35639.621809811375,1425.584872392455,16.51667988141485,22.95305430741038,5085.98572387653,25.717160932462363
1439.0,29,13686.269648346002,4155.5525268152005,203.92520348500915,33179.3326674796,1327.173306699184,15.861196981769588,9.581724354757823,2595.462740608328,12.794114678658175
1440.0,29,16169.609640023502,16859.79701913144,207.20930870858663,34916.438163405495,1396.6575265362198,15.622184595063981,10.438201221162535,3364.438328703029,13.263623071237596
1441.0,29,16208.308761019789,4714.653507966964,221.29354267859617,33697.23861907245,1347.889544762898,14.08771006618778,29.276818409971323,1408.4819413534985,35.8532549748087
1442.0,29,16020.692739157237,4219.554790278066,204.57030007577515,33697.23861907245,1347.889544762898,14.08771006618778,28.736062288206494,1408.4819413534985,30.470366844752903
1443.0,29,14221.88356316987,3089.712147560699,209.9996861488828,35671.747130877506,1426.8698852351001,14.322833740153257,9.064563695104448,2347.1139009983794,12.22676643348338
1444.0,29,12778.06078820023,8655.426880475983,263.3622605106841,53016.032958269905,2120.6413183307964,18.644782393949768,24.081281631533408,10526.01367624999,26.730071564221177
1445.0,29,9791.606055759938,3743.3514010248546,205.88520182724508,32589.40081973847,1303.5760327895387,18.810067641554753,8.933107703942493,2414.721036527482,12.637016177239197
1446.0,29,12166.22595878245,17443.963181873645,175.1300474190232,20367.345026356594,814.6938010542638,19.659809904874663,14.488404407306307,6822.294067598567,20.362966067862413
1447.0,29,15278.784632447643,16645.286397849395,234.33969726863967,42010.30618057935,1680.4122472231738,13.417378553110956,11.825390269982666,3810.262262344435,15.037529598214288
1448.0,29,2556.5594002636253,3424.472109037284,232.56972467461722,40953.93013682261,1638.1572054729043,9.599442306087223,8.056742584114847,1838.7328879078937,11.98760240507333
1449.0,29,8928.130137317301,4157.736909301373,219.60136332433456,36950.24549649698,1478.0098198598796,17.797144626633866,20.172890667155688,7344.5631626008735,23.063644540517494
1450.0,29,7308.304252112001,16311.302361341375,221.66909916579104,37768.27062693821,1510.7308250775284,10.46096246871988,9.689998368751844,3286.7310421606444,13.192679329573531
1451.0,29,6441.087205873211,6440.67442828059,212.27591078515061,33802.8271636088,1352.1130865443522,14.250460683917543,10.869050356598855,3084.3190861287494,14.529520849018429
1452.0,29,19478.612893817728,9311.346626771608,235.10287434018238,41364.96703880185,1654.598681552074,9.167556780363547,10.588670880348525,2674.796587361391,14.20888827473997
1453.0,29,2160.1376751535668,18670.76667384694,247.10526901456336,48165.75940714281,1926.6303762857124,9.553239186622147,27.544270620442305,4615.46906360824,29.444025797243757
1454.0,29,17960.84777223009,5767.650302091642,214.6276655131581,37605.034941097394,1504.2013976438957,14.864179494905695,10.626255609803396,3979.8338821831517,13.338049250715123
1455.0,29,10704.051725640667,13554.025848912504,235.3934544235633,39581.878857420284,1583.2751542968115,10.245727473850017,7.055938661952485,1331.0485999778157,11.715490224724816
1456.0,29,12186.782799846542,16245.257312898739,256.39758041659,44108.3312346508,1764.3332493860323,7.078782710236541,8.867157339484447,2650.806224792911,13.826599195385345
1457.0,29,17991.843705780528,18152.881674220025,229.6198166389566,35549.690958378684,1421.9876383351473,14.321750120545587,8.565778195305912,2710.367905026599,13.578167114289004
1458.0,29,19051.6943021978,18258.097707560806,249.7339152526324,45416.65018855185,1816.666007542074,9.494286297712021,7.208817096583243,1576.4092571844594,11.632844928167156
1459.0,29,16135.417471130291,18710.14943141497,242.39600437140027,41550.14214572484,1662.0056858289938,9.538413025514712,7.914097103041455,2049.621155113191,12.482106478060492
1460.0,29,10541.599395239293,15905.715030564135,255.7879181540975,42330.89015611397,1693.2356062445588,9.844326797902141,13.732990074804775,3691.561048853382,19.35385857495262
1461.0,29,16147.084534459442,4592.299884909677,214.42782744789872,30965.5768446426,1238.623073785704,26.769174203119313,27.8557965424885,11528.067843021176,35.02979289490626
1462.0,29,1997.6116895850218,18125.037481262927,142.74567678350573,11316.994133676086,452.6797653470434,33.26915713451529,27.451285664875954,14353.473541402382,43.91735765188073
