id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
492.0,43,4144.732468822927,3413.527503151294,216.29718249189068,44401.061331030745,1598.4382079171069,38.26786275532846,11.420007576224155,2912.554390640412,17.62369277942798
493.0,43,10901.799725120536,926.7999342807406,113.21393565282933,8859.785162387861,318.952265845963,51.67370427857499,10.113779120075774,1983.8960671427226,22.325544607760957
494.0,44,12578.933517166262,2098.3382842083033,192.49534344294221,54800.64400557703,1972.8231842007729,40.76296616078448,11.153999948318022,2046.2809663974533,11.753634779668268
495.0,44,1128.8082248749863,788.463777929265,144.99067003187812,19991.765943346953,719.7035739604903,50.53070209168692,11.739452512257166,2991.9882394501697,18.397090451298194
496.0,44,3357.3606461477634,1305.4491322276644,182.2837752743598,28376.35863624622,1021.5489109048639,49.16942355929463,11.093759609301905,2445.621601820178,19.0832113885851
497.0,44,11773.47588552775,3965.6915966151546,155.77380926383026,19579.302835226055,704.854902068138,51.823987466151756,11.911370360573782,2619.565562042785,21.529985048394778
498.0,44,8122.492184577859,9909.766143313374,228.03584682005885,46142.3043112752,1661.1229552059071,40.193468583840605,11.2616155731285,2482.9808310471503,18.48456136974315
499.0,44,6949.12141698189,8178.679771819054,233.69097569898594,54479.89131794758,1961.276087446113,43.93293641017956,17.115455755734967,4190.602413676073,23.741355880803578
500.0,44,7030.454941243372,8132.509154722848,220.86828968569083,43760.90137060727,1575.392449341862,49.53168003608623,17.76091506061095,6437.208628307945,27.22393798831581
501.0,44,8216.21368234556,1622.6458123418745,251.20549062689372,58161.976042283786,2093.8311375222165,36.66493297641665,12.906967442247627,2761.826768883751,19.934105065923113
502.0,44,2261.84270435027,7325.764097741133,188.2685081951803,26366.697529430992,949.2011110595157,48.20611561111865,8.756248579920442,1433.4453060786486,17.885977362683523
503.0,44,5994.923047728587,9805.543864557467,172.0042550800682,19870.2501945929,715.3290070053445,52.43199726399491,12.292060594547582,3515.080687988841,26.068047744598704
504.0,44,5840.464422247996,1633.9012585746902,166.92886199928657,21814.538986368723,785.323403509274,42.75653195859105,11.293828700015409,2017.47171338725,21.07185747304306
505.0,44,2993.0386699496034,2977.198256723723,185.45534744267897,25209.25307788324,907.5331108037967,50.92227290963645,11.023988824393195,2052.74694461352,21.808151722870655
506.0,45,2608.2743021237725,4539.093058986585,189.3919948465987,37645.4378479566,1355.2357625264378,55.35697584984373,14.909260069479325,3248.8005244976016,20.206971501213168
507.0,45,6031.683197625433,9838.285237035456,182.11937430167174,33696.01972926651,1213.0567102535942,56.82413617469737,14.072081177685918,3325.4293305549595,19.855547280600085
508.0,45,6969.52328598076,8172.477364291939,252.72955938485154,71955.03201885497,2590.3811526787786,38.04352863885451,18.92767085030667,2815.9200186265307,23.103988729053267
509.0,45,1594.093281195887,11610.956798890917,126.74708386876532,13700.307092385516,493.21105532587853,64.88280234555991,10.781710317449452,2057.85331246334,19.1821073868556
510.0,45,11818.414783369475,3972.2395860249817,196.24926534541368,35274.5577320288,1269.8840783530368,42.80043878212768,11.59454427866092,2806.382756132369,18.499977069628336
511.0,45,12387.467535682641,3196.0384763173897,277.3255363940326,76722.90931954457,2762.024735503605,36.04799473046012,14.669258745304806,3418.0280433177345,20.616759144129404
512.0,45,9709.316426648842,3870.2872914861273,108.59295686248382,10943.9896417542,393.9836271031512,54.81892827765797,11.086233417122143,3029.7705161091644,18.514116327914373
513.0,45,2761.1625336590528,6454.973568412617,196.5913318138869,28677.434317997748,1032.387635447919,45.68768637932544,10.085437185545976,2515.8366846877825,19.988763440479687
514.0,45,4361.224536717101,7880.497890633142,134.98346547408408,14305.126170666226,514.9845421439842,47.63553563295922,10.154686956188387,2205.7132241909376,19.57397534911201
515.0,45,7167.925467805167,8014.272187632913,299.28934827693394,96713.06661368706,3481.6703980927346,34.237288823581906,18.500656824370733,3391.26796161601,23.469516884601468
516.0,45,3055.6782067073227,3033.2739555511407,272.54582157990126,79158.9860961973,2849.7234994631026,28.02865509675686,11.729430216722708,2441.4760384136143,16.110196623596842
517.0,45,7687.727463357714,6096.973452497757,151.31172600448298,14624.555512189516,526.4839984388226,47.669345603209166,12.52949744440081,3270.03854720515,28.032850828962488
518.0,45,910.682304309478,4095.4265503279444,179.88762637054128,22889.294895548093,824.0146162397314,46.494929215761914,10.010676311357555,2541.1550541155516,20.837806852547935
519.0,46,12423.723304520534,3139.2469800591575,256.0447033665898,84696.5509742445,3049.075835072802,37.865310670377376,12.778543576756093,2691.0891417457256,14.531328321765248
520.0,46,12214.376179735293,8621.944832788091,174.32511534926667,31502.80947494572,1134.101141098046,44.44743323440697,13.521016108008725,3275.1952041369154,18.882081760481366
521.0,46,1123.768881984742,785.7515289748019,205.15508480354157,39689.33383874685,1428.8160181948865,42.71462856006571,12.694958315903643,3175.4564601822844,19.382342669784883
522.0,46,6031.648186788384,9834.98934733003,239.2163930255483,61831.8566021728,2225.9468376782206,37.84774515185021,12.701177321082078,2838.214095527514,17.026096840343808
523.0,46,2528.444823169565,4520.9056704185905,262.99940183081816,68587.67357254445,2469.1562486116,41.77074028409064,13.40652085471657,3168.06000835721,19.217855808345668
524.0,46,6982.433544326406,8118.483284515278,183.5497428161706,25758.296654194422,927.2986795509992,59.66970753025371,11.784551606971995,2504.342797682814,22.200866282617966
525.0,46,1170.5811413465544,5917.725110669971,150.20690984215994,16509.538782037325,594.3433961533437,56.4393564591187,11.454815073919326,2644.956400306667,22.857934327431273
526.0,46,5371.678953960388,12643.623359757603,155.72747242691938,17657.02803057463,635.6530091006867,52.86684505155968,10.938231261346443,2218.1188166432244,22.029115496952954
527.0,46,8303.378268162547,1294.9832939751784,235.1327499766858,47158.79460397656,1697.7166057431562,42.22032414258648,14.60333102967155,3685.0275742088143,23.89324012290497
528.0,46,5289.054091948788,10947.473574207534,201.28650853432748,22058.048242543202,794.0897367315553,54.03448464147309,14.178712204619494,3649.3386216512517,35.87376934349611
529.0,46,12560.256684592168,1905.7132137189813,127.22727899766161,11650.917217050408,419.43301981381467,50.32548708538212,9.847147786117095,2192.0551573234343,20.772359899925192
530.0,46,1586.4854526920653,4394.383146396459,239.8035191588306,50058.50629996791,1802.1062267988445,34.7229153319502,11.361533014255183,3163.2248205837445,18.91499647871313
531.0,46,2172.172793682993,1638.6922067778678,145.2549984861924,13807.89314376437,497.0841531755174,48.75540112417093,10.253804518611055,2360.8394398982477,23.139386067139213
532.0,46,8277.995586479987,1481.7823851642754,205.38855724165904,39517.1381548809,1422.6169735757126,45.228684716984425,15.528399774999864,2309.427332686102,23.21247275315984
533.0,47,3714.121095114046,9281.184955450342,155.3450004432177,22507.619071266243,810.2742865655848,52.93542391243594,12.011219927920756,2940.503583881032,18.983119010456747
534.0,47,10270.061740885174,7151.380170099134,309.83892738743936,97292.52504438907,3502.5309015980065,27.514863846902223,15.298172585744958,4427.119685750966,21.02187060675647
535.0,47,8241.225000236698,8870.993032676788,316.57037363318375,89181.41775779016,3210.5310392804454,38.675355218553214,14.341845234513094,2998.3389658829583,22.434347644719274
536.0,47,4769.011323894216,8568.972006792683,123.81151487334088,11149.442289943538,401.3799224379674,49.03265579506147,9.521929838285642,2010.553282396855,20.086387409315634
537.0,47,2582.71303917467,4459.523928109185,219.02900143338144,35610.55520075936,1281.979987227337,42.61048513840211,11.812075335186867,3184.369501897158,22.684773459986936
538.0,47,6307.519544842513,1625.9706179087555,186.99952969363923,26939.527102081345,969.8229756749284,48.64388004883908,14.411441774957517,3499.8954352810238,26.243599202130977
539.0,47,6017.603151084021,9827.731032057272,317.12761568367995,117662.50484866706,4235.850174552014,20.87362136802636,15.137592400397073,4372.492980595968,18.212105633126054
540.0,47,12204.52515874351,8578.671158144925,208.12650281877217,38092.92213781289,1371.3451969612643,40.59183302011288,10.214000066256519,2156.027839726546,17.293206799173
541.0,47,5385.01357438166,2944.8878539184357,173.55769760335656,20316.88668246993,731.4079205689175,51.67234172099632,11.506068590546324,2649.134732030732,24.507060211505586
542.0,47,11227.027726746233,6519.477271164727,170.9236343566323,21147.1329487,761.2967861532001,48.16673368431682,12.808762410064695,3121.9616169458923,25.201695300899754
543.0,47,7527.3062348963285,12811.194028211376,157.65340927296376,15726.21203178141,566.1436331441307,49.57327853726201,14.240736138530663,4809.900190883197,31.632296312771164
544.0,47,985.7739609597389,6618.000335729638,144.740277547572,13438.995279830537,483.8038300738993,48.69938436812773,11.434176325191242,2990.289711616521,25.86509761563196
545.0,48,4325.949972280938,1154.1278085311978,131.6483589536709,16359.78500177624,588.9522600639447,52.68782380332456,10.390299498441848,2481.49216557707,16.93594498338797
546.0,48,5941.511899723464,9863.16608457513,329.22743940321413,125815.47501992575,4529.357100717327,31.26882137290654,14.720566812335674,2879.518091753581,17.902578346522073
547.0,48,7861.177329429777,3331.715652413347,133.08317628892596,12020.667042294494,432.74401352260173,48.33803710558489,10.413081436606838,2565.3959013922436,22.843975264525326
548.0,48,3705.1722450711222,9286.575329908988,201.4011174301436,29000.940019697606,1044.033840709114,49.11491348565226,13.032572861521853,3270.967299749848,25.66671010215922
549.0,48,5442.433766585586,9111.733337236685,120.84604971312076,9992.976575516492,359.7471567185937,54.57875678695989,8.172411193334822,1410.594650319657,18.877629915918174
550.0,48,11309.421361343502,7886.554916139959,185.43758247195126,26980.82574825924,971.3097269373327,46.51754615515314,11.049037589202376,2571.800665895014,20.528215423350353
551.0,48,12632.884207642437,11040.81226926025,192.1244214137798,29298.89138504464,1054.7600898616072,46.37970783596085,11.86661529735598,2790.1957064689245,21.523389563682194
552.0,48,7431.640954445587,12759.968893149686,153.8072770705637,15903.025403238187,572.5089145165747,53.57406051917929,13.257066156207822,3183.9913009356837,28.0509387033143
553.0,49,5278.753077618466,12938.37768107573,187.8198472131701,39355.433369037375,1416.7956012853456,46.985774289521885,12.84100953978575,2928.7975402303105,16.844530487937732
554.0,49,12774.68701241843,10967.353726665866,118.57435315475038,14657.17162516741,527.6581785060267,55.19440854238525,10.882665837136715,2687.8989912221737,16.25046732875193
555.0,49,11604.0471854887,887.2355356309583,156.95545570612958,24271.154467612418,873.7615608340471,48.564195889977675,10.653365148507168,2203.591071964147,16.39058720574089
556.0,49,4323.510709755533,1142.0849386386808,139.11465023002108,19560.59958362353,704.1815850104472,55.17820126022201,12.63151435420313,3251.726705898284,18.550944118580965
557.0,49,3558.494457361045,9346.186208054904,148.97247644060823,18607.185149395147,669.8586653782253,56.041854317387205,11.146741010555115,2647.71628135238,19.73149621487619
558.0,49,2113.029693449749,2770.6373114361813,155.07017075061188,19358.996379049102,696.9238696457677,56.109328544251206,10.702917636707028,2048.1089623098733,19.7457128891313
559.0,49,1066.8428303797666,7143.064093045185,177.20879822571575,26239.365175757586,944.6171463272731,50.24132420318234,10.934270138636412,1987.7102241014236,19.26533242314047
560.0,49,7968.91522832467,1486.1015921197786,220.6253397875118,47642.75578938552,1715.1392084178788,52.620479568995755,14.186435705095029,2798.9062499113725,20.524426732048045
561.0,49,3590.1958226197494,13019.70870319661,181.2511808367613,25820.993777353804,929.555775984737,43.38631518095624,10.250957982255645,2366.7885202308203,19.30198238972511
562.0,49,7208.090885934564,8761.885857422882,118.81216074196338,10539.664902934624,379.4279365056465,50.13421825400061,9.913950269701608,2161.464444913931,20.35749646364953
563.0,49,2821.005763054347,8178.221264152684,83.12093634606418,7183.3704885178995,258.6013375866444,53.77411760279586,11.635617549075635,3048.3421195466485,18.218050463210417
564.0,49,10853.560600261371,5072.257071419043,162.01909582912882,19721.642512017013,709.9791304326125,49.26529374114794,12.325459177693372,3249.3050782448736,23.620230653860318
565.0,49,2609.2018437184,10854.601832236618,150.6243196237672,15269.542095629979,549.7035154426793,49.592036484995404,10.834965677771413,2630.430761474122,23.55181858789088
566.0,49,11268.446269747346,7753.808368735229,240.61556019904023,32703.150777817882,1177.3134280014438,47.23221786076717,17.619537025427213,3538.348219382932,42.100533284150245
567.0,50,8661.078105635008,12913.755370618388,171.37680026841895,35152.00175132016,1265.4720630475258,47.949349722621584,11.40788041443315,2587.4963301838575,14.462411800918085
568.0,50,4207.076623118181,8156.985031529987,179.74209975505354,30195.466426281,1087.0367913461162,51.16424021167641,13.673085754773133,3437.1170841321973,20.947240890952163
569.0,50,8643.479331525004,870.5613414987988,215.39757856111103,43218.733007224575,1555.8743882600847,46.75448677528756,13.013531378670391,2503.575117472949,19.97785018104442
570.0,50,12760.539667063129,10935.953391676681,191.03039180880043,33784.553600063045,1216.2439296022696,49.757628484626196,13.215542353644675,3263.6596199398105,20.461801556344426
571.0,50,7100.941838094251,5669.1207376822285,160.73752217876932,18141.487464983093,653.0935487393913,46.65123676112201,10.124837687016479,2029.131799690468,21.314006021439987
572.0,50,9935.72768294193,10630.618772867967,212.33837370873283,38443.76358817015,1383.9754891741256,41.54412864448643,11.248567438332435,2572.705692010102,19.197281093044715
573.0,50,5564.328002282594,2012.4048743217309,203.85365838216867,26439.390197706416,951.818047117431,41.23209193610358,11.723301734156907,2918.2018895110355,26.087752193995964
