id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
705.0,16,3211.434637910175,11536.637702205122,231.59517755447837,130772.91758433028,5230.916703373211,3.01464404526684e-06,27.325869800334416,14266.580648830079,14.120783849467475
706.0,16,7163.382638803065,11591.76592769295,148.78436891064055,36667.18012994222,1466.6872051976889,11.990063047682805,9.532072417615911,2484.902199814594,8.995786236544506
707.0,16,12306.727929356415,11952.320066079545,150.55619938130232,44620.689312243885,1784.8275724897553,11.86249057826895,9.324526369165781,2414.2383364685174,7.739454883935758
708.0,16,1057.938185308123,12069.6604699571,139.87424052681854,32579.588969286204,1303.1835587714481,15.329765468901087,7.1886217141527995,1999.280902218688,7.720964435466924
709.0,16,3844.31552453096,12310.325320581882,136.36674574701664,30798.608792421885,1231.9443516968754,23.6498450761254,13.8272880851274,6661.740861524293,11.723220201088314
710.0,16,8180.82329230274,12574.279593701713,154.5445671211099,40438.08085441746,1617.5232341766982,9.780639345877757,9.112775821175196,2333.276723350958,8.584611604102621
711.0,16,6048.828077226062,12733.131685248154,149.02415256865186,37775.95771635366,1511.0383086541465,12.913212246607088,8.65800852360721,2043.5173390344335,8.326020532460483
712.0,16,4272.2739531201505,12829.891809323273,140.2915857247136,32668.46351781869,1306.7385407127476,18.42693001259998,14.574404339945959,4916.489313667733,12.160082733295873
713.0,16,703.8939426300025,13099.970471874814,153.48476522660744,40910.22736859236,1636.4090947436946,12.36952472938578,8.244045422789704,2234.857338286903,7.964445899547653
714.0,17,8536.96834001035,823.7718093499002,143.76147709423304,33536.23581844553,1341.449432737821,15.797682089423747,7.112762550259504,1546.3852246425215,7.815851647517935
715.0,17,10067.333145166309,752.0703497394942,141.50949337746354,35269.6911504791,1410.787646019164,14.392761271192342,9.44407063352675,2215.411588428427,8.546102789961887
716.0,17,11661.720143937251,1002.8816673564579,151.66068016784232,38953.19753545037,1558.1279014180147,12.854484845121753,6.527962656358019,1201.1039815236231,7.270478266446723
717.0,17,1766.6689710709995,1388.5478921259412,186.23758952184338,82784.60030965322,3311.3840123861287,17.90706669719658,30.616946337251807,15845.342315070766,16.120654645864704
718.0,17,9312.11047510539,2009.179631598675,137.45869500075005,36995.607236104996,1479.8242894441998,15.325807530037933,8.160482486602548,2014.3327347449276,7.288784316845559
719.0,17,4143.526763829964,2122.568363829224,206.44185963484827,104360.16958423232,4174.406783369293,7.524472213149387,23.53842723965948,13016.696831591531,12.385036462616746
720.0,17,4870.537690007684,2020.9772691771811,152.29737413237527,40057.19462881384,1602.2877851525536,9.865452686292569,8.130242162515517,2190.762124004182,7.943686822169232
721.0,17,11799.441511225647,2355.1740833977365,203.8902796045912,81745.79362695191,3269.8317450780764,6.543789388448604,24.775611331794337,9514.76676413326,15.934926788871332
722.0,17,1664.586785092488,2544.008853854993,213.59877823249673,54217.29402383219,2168.6917609532875,12.13995521458441,31.52720782835745,19092.747517446904,32.395488102995664
723.0,17,10110.004191680506,2363.028077040556,138.24136608071274,38155.09834099411,1526.2039336397645,16.0144481529985,7.489972384639684,1717.811115137756,6.8977365172213565
724.0,17,8359.679936444043,2493.8997572434787,156.47021088348814,38438.99830497711,1537.5599321990846,13.088884472882997,10.060401603843621,2842.9619550839343,9.690043255469632
725.0,17,11850.49636711849,3219.189376681102,166.32145323745337,80558.55827535737,3222.342331014295,9.032248379623136,13.729924835478693,3553.9486423231783,7.099196722296271
726.0,17,5087.3166937980295,3424.4125682811123,165.67225748037558,42222.53459582388,1688.9013838329554,9.383945748023358,9.337952962901742,2465.1354983238352,9.368241859330873
727.0,17,9464.28675001795,3641.434098465951,145.70106914712395,37625.647937169226,1505.025917486769,14.057231248758528,11.821490969463973,2136.812462106652,9.804233788368782
728.0,17,7029.279221596464,3791.939496573807,156.81057255732836,37535.99496841098,1501.4397987364393,11.977077587386773,9.488714122874924,1780.2432872982206,9.551485993048523
729.0,17,1663.2053557140287,4044.159806544126,148.21686463712928,38274.70681919671,1530.9882727678685,11.22041756412862,10.546368667648233,3548.572449149324,9.202053396417185
730.0,17,9074.114082114711,4174.724891860205,136.76354665877366,34009.79778146893,1360.391911258757,14.2960370329826,11.236168839803211,4562.909076511258,9.315249123300529
731.0,17,9585.064750738078,5002.486732770853,147.50098980943727,36625.06358881789,1465.0025435527155,13.371509347440972,9.806091474587944,2690.012518856417,9.040573227247597
732.0,17,4426.469151459469,5385.101827624091,223.2330155015117,119957.24544315903,4798.289817726361,2.2087917292290826,33.4863305124046,14880.128845133635,17.231795630075595
733.0,17,7429.416229035647,5635.899362990403,144.8155661058286,36958.17780848133,1478.327112339253,12.488414430877082,10.399327525460487,2274.202238453795,9.04896973514869
734.0,17,4597.756481772723,5865.175222967599,184.08523370383202,45724.55929865304,1828.9823719461215,12.576612971534491,35.451532938623956,8641.337011127882,32.23798863621046
735.0,17,10160.465198393396,6295.902850516658,138.68700182908694,36210.679326282385,1448.4271730512953,14.499459787901726,8.104177417478738,2040.1436579990866,7.475596216414434
736.0,17,10904.41702009137,6439.466578321728,145.77381072885723,31698.485075881068,1267.9394030352428,17.04842935656162,8.894625080184618,2178.9237961164445,9.39592015587009
737.0,17,1961.2131563429557,6728.051335744549,132.4914703286873,28730.18263893716,1149.2073055574865,26.787414576767077,11.342473405650656,13499.930401486577,10.269427699518939
738.0,17,4863.85991492162,7301.750186097462,142.41583187111638,36087.7976844352,1443.511907377408,14.471843617742852,9.350874019470258,2172.3449620514357,8.424130929550788
739.0,17,3518.9730035055472,7550.637115904592,240.83048611251348,92345.71191890865,3693.828476756346,7.218267143138378e-08,29.1775152877962,15933.760862748295,22.537719415619264
740.0,17,7202.051418916686,8124.507045488552,154.18660745829928,39988.76620340771,1599.5506481363084,14.567566940519203,7.253299223713369,2275.5015750100683,7.649726084517217
741.0,17,838.7783532645716,8352.26300408313,149.63907603938313,42320.21328139066,1692.8085312556263,10.852854699703315,6.728783210143299,1665.7321993233645,6.818095596172616
742.0,17,12586.866705608327,8463.45195540276,149.33819868319478,36026.437981384486,1441.0575192553795,13.612886688357332,8.311229383522717,1965.381683963534,8.471617740656074
743.0,17,1828.739082088678,8571.50286996139,141.7163177802899,33967.79208709454,1358.7116834837816,13.712995510406074,8.632998952753404,2464.4073532801176,8.37790588359025
744.0,17,7644.823187745643,8978.848745268358,156.30711596940446,37235.34141343849,1489.4136565375395,11.49758207345949,8.084721272424465,2110.7354700882074,8.704694120173235
745.0,17,4192.704199424774,9659.656842798786,146.53006676789275,37300.80651018858,1492.0322604075432,12.20152393183826,9.477461484975482,2304.642427628959,8.637241205121866
746.0,17,9451.025289468853,9672.210713408887,149.6148814790544,40396.975198080545,1615.8790079232217,13.346236465935956,10.268129681537848,2283.9371678423167,8.784604171438238
747.0,17,5255.716655457728,9984.706572912679,145.94404230050034,31487.612100300554,1259.5044840120222,27.329157379605295,23.31658838996212,15340.552317561056,20.196742468603354
748.0,17,5855.534582574371,9917.76800416541,141.69813330520978,29946.77677401092,1197.8710709604368,20.491624670712028,11.518697701587524,3391.49621922429,11.176248558211961
749.0,17,1150.7239963281777,10122.206491892222,148.22369184815136,38215.609984367744,1528.6243993747098,11.997400273289982,8.520279687690573,2803.269936548406,8.113802493874752
750.0,17,4460.162910604097,11023.998678127704,252.57400052868,95113.34144473291,3804.5336577893163,5.5003218028147517e-08,27.609238301485117,12084.05731982958,22.774676601979515
751.0,17,10379.13638649696,11344.946522461054,140.0963540040658,33981.627986238236,1359.2651194495295,16.002002336356185,9.505526030071294,1994.3762894953559,8.703763697838639
752.0,17,3047.654401004489,11477.556345726263,151.0327995837809,38056.20689443447,1522.248275777379,12.78048511183418,7.727264918409952,1901.5948263075995,7.947980938390951
753.0,17,7183.334981146176,11592.039389641468,138.92348062349302,32218.138685568883,1288.7255474227554,15.580799456729894,10.963905965396794,2313.60599695093,9.829014856803196
754.0,17,1048.7212060336274,12054.850208128722,141.60985989470203,38636.51144062142,1545.4604576248569,13.704783550416721,10.483406611177916,2358.4949725966353,8.471283404277369
755.0,17,11180.128108079352,12195.489693568803,284.07889105052635,118357.16281348479,4734.286512539391,1.4344059189796974e-08,25.234978418920463,9802.907046529128,21.221266546740672
756.0,17,5460.1925086869305,12448.190974018446,172.2259443294669,43764.331053950606,1750.5732421580242,8.187041494765722,10.35123012479648,2682.2873209491704,10.340265916777609
757.0,17,8185.073937206246,12575.013485702877,170.49682076099242,48376.70632059787,1935.068252823915,6.618633061166377,10.0137512533177,2659.597438069391,9.16624524615119
758.0,17,4264.805571520298,12834.315569457973,159.2812387151641,40264.311524152305,1610.5724609660922,9.157343859780347,9.49487917413176,2256.2967796964854,9.249882201303366
759.0,17,703.0888190078201,13083.175083631417,143.02929051696304,35646.298417177546,1425.851936687102,14.535065000520206,7.500140601376802,1682.0515508440249,7.607805775289364
760.0,18,8530.389122401635,831.7036834638585,164.20679374035151,43423.49885221864,1736.9399540887455,10.499658268888654,8.577429004047017,2160.256366644548,8.594763785710093
761.0,18,1737.1127198355139,1392.6923621924207,155.5443302524022,55773.645801169,2230.9458320467597,31.29567670005035,24.1458511140072,12742.805866278675,13.607753940321759
762.0,18,2546.5210093782034,1277.8620552901575,155.04278437290515,41081.517660903985,1643.2607064361594,11.122232152457872,7.4378739842227075,1750.0895938980982,7.6491338946675365
763.0,18,9298.797671333406,2005.743621338976,149.43978364960893,39155.22277412733,1566.2089109650933,13.30533529693218,9.947806198079082,3345.5819147351012,8.817979309678124
764.0,18,3639.744241415458,2190.6077835138294,148.83799451340116,38241.85161218219,1529.6740644872878,13.522726504275257,9.861925154005185,2588.20193658744,8.88415671383293
765.0,18,11791.990218042174,2376.6826026032086,191.10034672072717,72020.89198040048,2880.8356792160193,12.380683725662905,20.209677226178147,6665.265516274893,13.331204305454305
766.0,18,8341.78485890954,2506.8915609338646,138.75623895471594,31971.366689519065,1278.8546675807627,14.981104563627357,11.297558355338074,3774.7803666502673,10.077566320553997
767.0,18,1599.9461664877142,2939.774419075336,194.92952685457448,51885.22311580477,2075.408924632191,15.912585511041863,30.03348824724188,15829.572472355414,27.111048874560534
768.0,18,10726.4518168802,2843.3186495647406,149.69197435432122,36383.124904781565,1455.3249961912627,13.616466906980007,8.258279793790786,2474.7968412646987,8.407349300951603
769.0,18,7760.841517967247,2889.994092513305,143.23758079248714,33951.490665748344,1358.0596266299337,16.445327929939044,10.282245144558114,3096.7594843861048,9.46743627513592
770.0,18,11843.074156979412,3114.405018812546,162.05057755269618,45298.83404702523,1811.9533618810092,10.191854044880992,10.49158689794061,3308.608855422721,9.194936329659326
771.0,18,5091.900664352391,3421.0560261336077,151.78524193219192,39565.219743604684,1582.6087897441873,11.485677228824773,10.180307053438383,2394.082608352513,9.088983659185029
772.0,18,7169.307916832937,3704.447307948054,195.4086047921974,70629.5807234234,2825.183228936936,10.414178036182209,25.810081958900206,10182.005587633972,17.560159737561857
773.0,18,9471.294212501407,3637.178958107592,137.3892539640733,32567.228634778352,1302.6891453911342,16.26681505755955,9.953869407720276,2277.2915800216983,8.991260744092264
774.0,18,11423.300317245687,4295.52984759685,154.45165885247505,40568.695532558704,1622.7478213023483,12.389777119542208,9.55303637778613,2367.750240729261,8.797889550085443
775.0,18,9570.749081018452,4996.214504451189,143.3490882541625,42391.14926334723,1695.645970533889,11.094963018325943,9.562260243281035,2360.672224955447,7.592224503161448
776.0,18,4316.401354505168,5578.150341652597,382.0998854814812,159414.67167279153,6376.586866911662,2.6420365247484406e-06,34.473088508143405,16576.584386856663,37.837007865828646
777.0,18,1746.9450283794715,5374.16544867201,130.61378980022218,29763.436098104445,1190.5374439241778,23.308082505787464,17.963530525218545,12450.039365964933,13.872277876277218
778.0,18,7434.6548981969945,5644.942869102032,129.77621414469562,32421.706229131833,1296.8682491652733,17.986423938286272,8.124161545884721,1958.1241273406338,7.397752123592511
779.0,18,11929.67990964045,5963.808028595891,146.6936324380483,35791.44062189986,1431.6576248759945,15.589148832926515,9.586843567687646,2351.3517063651307,9.00598074727371
780.0,18,4610.564248072415,5899.642064665868,152.9125189437591,34512.2660178442,1380.490640713768,17.05254994562789,10.668279935087504,6158.988477081237,10.625479223716745
781.0,18,10162.671505545542,6298.246549794139,169.8000903064627,41471.26752372974,1658.8507009491898,10.186838292000914,9.188374550850005,2335.1830446873764,9.780867958931209
782.0,18,7984.974981446255,6545.308011085859,139.65060868445207,32364.113860588055,1294.5645544235222,17.45930778217964,9.664842584398441,2415.503077706057,9.09965420092451
783.0,18,1984.917547114963,6706.437810455668,153.70863244167677,36884.55252952629,1475.3821011810517,12.446773096282657,7.812974745495007,1815.1764121673173,8.397317386193436
784.0,18,4104.2914816134635,6891.92256780697,153.63706992994125,41547.77122667013,1661.9108490668054,12.12111708791022,8.62722809459408,2258.996819792933,8.076662031795383
785.0,18,4852.0616648008945,7313.407691906181,146.85298360908283,36627.23151361514,1465.0892605446054,12.87148739970038,8.436045648554671,3215.8772204558377,8.225135658909663
786.0,18,3634.481079278524,7375.437410906423,134.9487722953214,28264.62410361454,1130.5849641445814,19.176313449469024,10.1588936141534,2955.9868844260004,9.95008992865135
787.0,18,7193.718209496622,8135.420688488291,152.0899978673078,36087.37690279261,1443.4950761117043,13.432018778115967,8.406582905989866,2270.359564645461,8.74995540738331
788.0,18,836.0953264362291,8319.459740178612,171.97741721018897,49906.924907460554,1996.276996298422,4.3828127587909025,8.37304364276971,2048.2983292337835,8.159885412119587
