id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1133.0,26,4355.912333543002,2594.240855191811,171.7337308592068,44343.921534395995,1596.3811752382558,16.41558825658547,10.100780138228863,2692.022716124072,10.873226813036592
1134.0,26,6061.412586061668,2873.37208434965,204.13846719321702,58005.75936805295,2088.2073372499062,9.635488198290124,6.893501798468481,1666.6430815504204,9.140321466918422
1135.0,26,11895.6586746112,3239.7922527389596,177.99964540140022,41126.46478289654,1480.5527321842756,17.754647949522976,6.873962819296966,1749.3745373145605,9.677013680831907
1136.0,26,4238.368125556967,3465.0056164578173,162.2890574770995,34617.28574354172,1246.2222867675018,21.670720311541462,9.016671623376268,2207.392419464182,11.311665555113283
1137.0,26,2077.7347986435616,3896.1547397696295,184.0648398586256,120311.62879728437,4331.218636702238,20.516107727857076,15.009600260988798,4555.914564724947,6.893811491386133
1138.0,26,7583.122922594443,4212.629421125721,150.94172451911606,26203.51322183473,943.3264759860504,38.61868355428105,21.26743666043598,10781.678448521923,25.853722095704732
1139.0,26,10330.479617005387,5459.715386751211,301.7111894197233,129716.48823515358,4669.793576465529,2.9342615573592683,22.498889710903942,10915.301492628389,21.511935036788405
1140.0,26,12873.086106430406,5432.664345845504,172.91348683122834,42687.80774465803,1536.7610788076893,21.310545162578727,10.122270224283355,3857.9278500113674,11.369646333494078
1141.0,26,6056.046606313951,5523.426603347064,189.7313037234978,50410.699565452254,1814.7851843562812,14.357471074959408,10.301201407243498,2083.8819039910168,11.64611790784665
1142.0,26,12085.327826587452,5915.57899455011,251.79772068578743,80653.59677620715,2903.5294839434578,16.96210691694774,20.359739616837402,9036.346439398498,21.986005482974257
1143.0,26,7878.67592918789,5855.4846292934335,185.1501576470885,45266.1058317079,1629.5798099414844,16.54168567664187,11.337397067761806,3506.388131295693,13.14835242838958
1144.0,26,1202.2414202239356,5962.111365098224,158.23015601864012,34700.926906720466,1249.2333686419367,21.380886461612057,10.203432593742178,3123.759733781033,11.784650867091674
1145.0,26,6328.380142557794,6174.927739341072,154.27653469930948,34502.98387574206,1242.107419526714,24.5833361061602,10.630936969598503,4282.05752193556,11.694343503636361
1146.0,26,9256.283949558096,6350.605935082037,173.7476371949378,46925.487159810975,1689.3175377531952,15.211071637095001,8.601164599619223,2357.46014561312,9.546030880987349
1147.0,26,13046.353953526977,6300.953560003504,194.83324119027404,49142.09501657172,1769.1154205965822,15.416635721315425,9.384721525679806,2508.9618095250653,11.658357158987773
1148.0,26,10517.68003364507,6589.1666188334075,170.77044949972915,41522.09259359319,1494.7953333693547,17.73667273978755,9.506268151973671,2234.6278624455904,10.929595801496161
1149.0,26,5196.2016428767665,6857.066189926649,165.89131966130282,39479.16189394154,1421.2498281818955,18.031503998236648,10.599033971991245,3105.50978481812,11.720714110141124
1150.0,26,3581.1478016719107,7012.486268264364,185.46363718625918,39334.1774167759,1416.0303870039324,15.705940112385203,10.229573246994734,3068.904640122602,13.80669928483859
1151.0,26,9426.649057861845,7206.603291087271,185.15184636592835,47748.147776417994,1718.933319951048,13.921036534545765,8.796949658616454,2767.329178225119,10.542897616454109
1152.0,26,6438.384187382891,7262.8472714787995,170.397836174698,40332.73494691215,1451.9784580888372,17.985985409816013,10.649361817366836,2891.7422175396014,12.070764720014763
1153.0,26,7189.617611336517,7367.38935906663,198.41692274704013,49991.85599862265,1799.7068159504154,13.506079824809046,9.494454007848987,2623.934430924525,11.934238641575343
1154.0,26,12612.190448766467,7431.128247160518,173.1702807766464,41555.310330364126,1495.9911718931087,18.214982977191642,9.829878311245402,3255.3839834955675,11.42641898807867
1155.0,26,8653.811065591059,8299.385831917263,167.075185750543,42344.978534575406,1524.4192272447146,16.632943987540262,12.05821398479616,3582.5812239971965,12.26342007886422
1156.0,26,5032.461459265816,8564.748438888484,202.5250037675753,56666.7604431157,2040.0033759521652,53.94078504307682,20.74098719918459,6446.826562518368,20.829137824162512
1157.0,26,1923.762704215772,8630.636107254957,199.33404113560823,53968.598447243996,1942.8695441007837,9.443402308641856,10.110634096274868,2502.424702798376,11.772539239014154
1158.0,26,840.5446639443327,9010.326317953723,178.68184648011564,46429.85611191409,1671.4748200289073,13.980459660432913,10.046580891609405,3032.379268699649,11.118512069654853
1159.0,26,1656.2266884695644,9374.34338477726,171.70511443662966,37211.69742159599,1339.6211071774558,27.497417822305476,10.56372419681457,3117.8524303130494,13.028372918346344
1160.0,26,11866.091757245002,9395.930240333166,186.14559870503268,45580.68897797998,1640.9048032072794,16.416825851974444,10.40269232781485,2801.0112951464725,12.381749963223182
1161.0,26,8613.967033039078,9517.757337596047,266.6611215964124,94315.97498820157,3395.375099575257,4.646419017744665,23.91976844562209,12913.887591785027,24.455219748177633
1162.0,26,1259.5520659103156,9902.086961070427,142.6435655336786,27518.912630476047,990.6808546971376,30.589289666836986,11.168961655638833,3406.2500111869645,12.942843571295507
1163.0,26,5978.882521484673,9930.195445569727,170.31216272177727,36450.69502952061,1312.2250210627421,20.8883490807717,8.58389205271141,2608.0165901229398,11.338115050166499
1164.0,26,11454.420730288322,10080.376920843266,166.13333077347775,77266.65892267719,2781.599721216379,22.766651821553626,13.022327849756495,3460.632426801283,7.687512488706233
1165.0,26,9457.063081432345,10244.49430946209,141.61961477472892,31972.388244322003,1151.0059767955922,26.968766019918917,9.616059828001609,2544.589499303036,10.150876283458633
1166.0,26,1162.652257321034,10797.263833741898,276.42535556006806,104190.37156707144,3750.8533764145723,5.983316314098992,20.72423736533385,9847.860440228846,20.860399097272154
1167.0,26,6405.999750242179,11210.193762535695,169.6624547052731,39831.4887371461,1433.9335945372598,20.192088385839426,8.156333228958573,1836.3692714212457,10.160552545650086
1168.0,26,10605.659324076541,11344.698993444325,210.58530067426494,57839.021844139315,2082.2047863890157,23.478862253521974,20.007285545150037,7689.727310532095,21.262621197813495
1169.0,26,5406.95212372547,11658.041703561708,174.11576992587254,44428.3777868611,1599.4216003269996,14.261559819477238,10.062812203420263,2752.1023096362724,11.07344515296245
1170.0,26,12761.685390425777,12058.885510439472,158.28454775064162,34112.254001815265,1228.0411440653495,22.21536520898686,10.907604224731553,2462.1440256003357,12.55109007879528
1171.0,26,8023.121568432356,12188.391376010464,180.0234844553255,42890.47162975576,1544.0569786712074,14.579359084032207,9.675972365282805,2602.105501065029,11.72696250687854
1172.0,26,8922.079154933392,12474.202055683487,182.80904247953353,49534.48239014191,1783.2413660451086,14.71262016921181,10.576838353423428,3002.019568794269,11.323737733840419
1173.0,26,4357.677197152081,12857.994960366093,172.05250497988726,42615.3223385125,1534.1516041864502,17.218972796867604,5.520869437946557,940.6346561791204,8.120475279817398
1174.0,26,12463.838726731348,12826.192011089455,157.72795586280262,37426.71083148512,1347.3615899334645,21.973888444584787,8.599222766758754,3442.53482623221,9.849940686992959
1175.0,26,803.0000451555011,13100.51802241815,173.73244593013948,47345.27348915972,1704.42984560975,13.918329380177504,10.969897645452233,3513.597181614413,11.099220787176572
1176.0,26,8641.856794694939,13030.134025916506,179.37948151307728,40422.69622719494,1455.2170641790178,21.73296050960617,11.320763751147606,2846.494629541085,13.742386507358894
1177.0,27,3158.3575457391566,1087.8933727005042,202.4093670114813,56375.17257775866,2029.506212799312,10.892110507758346,9.044316777508183,2067.136666556076,10.798472632114077
1178.0,27,8293.295431789307,1505.4623515567173,177.98871213233738,38687.149649011844,1392.7373873644265,18.877380550858778,9.225503364137976,2713.316209122676,12.152662494350519
1179.0,27,9563.936858660478,2179.8066048927567,161.00940393408493,38528.09030415523,1387.0112509495884,19.58150029354352,8.206588026909992,2078.247389181007,9.661790569294778
1180.0,27,12008.28488795042,2361.9995845670223,296.5498213222239,127663.72104070922,4595.893957465532,2.5804627572300036e-09,21.718199355739067,9847.664027443972,20.471706491747188
1181.0,27,882.653199053652,2485.8040664783766,161.12641798386142,29484.868178092005,1061.4552544113121,23.522544018647594,7.3847883021396115,2277.0948915402896,11.243095247354916
1182.0,27,12887.146028390944,2448.6590734464576,179.1236866167296,41329.62887002592,1487.866639320933,19.42528213554407,11.632891638387655,3341.192365376258,13.724920959576451
1183.0,27,6057.749371437957,2866.2049126282623,175.0333467011948,41235.4314089113,1484.4755307208068,19.807245058600095,10.429063849690118,2861.4518906117746,12.20002686594042
1184.0,27,8762.330647101171,3074.7941121546214,155.49920120668833,37332.96913929481,1343.986889014613,18.733551253012987,9.208378695369193,3147.5041523303394,10.070708894748947
1185.0,27,11862.9960942378,3313.6249032891797,169.94415320708427,72889.21663327112,2624.01179879776,24.610963139952315,12.098842694845288,2323.2564871104287,7.973618604459557
1186.0,27,1123.9196107811247,3561.6718829424544,165.89214941267866,42077.26258611685,1514.7814531002066,16.527753592541067,9.806141932526918,2827.487553755222,10.532099798938011
1187.0,27,4217.988274312043,3482.755121759363,177.30105599543,46924.75105284569,1689.291037902445,15.329792629222082,9.581866297608013,2906.4229009630603,10.544019942876051
1188.0,27,7841.32473906689,4272.722859893353,309.4367072672401,148373.78303457345,5341.4561892446445,1.893831717148312e-05,22.663528032089694,8610.842256703643,19.977914245470597
1189.0,27,12665.727982706087,4479.771479568329,169.8567244422476,38416.26657586208,1382.9855967310348,19.619305332952024,10.57908865319721,3295.0767010215095,12.460740771956443
1190.0,27,7680.5070415769815,5029.753355581621,178.4550105216797,41861.5820770744,1507.0169547746784,21.05586187344695,8.542605523240567,1909.8229784260755,10.868494423604734
1191.0,27,8370.319345754293,5032.510723107483,172.38457096468898,41097.096728624376,1479.4954822304776,20.313526829815427,9.119286935558577,2223.7716310257642,10.889528257857181
1192.0,27,8988.608153663123,5191.147079552063,177.34669393098724,41955.39114986285,1510.3940813950626,17.3066971689222,8.513356240136686,2319.4375101360506,10.719272892643113
1193.0,27,6043.989343112018,5302.450709706951,146.16702821988397,29916.676285761532,1077.0003462874151,25.070336484753728,10.164299398023626,2962.66591704622,11.714682005061883
1194.0,27,12868.206541976766,5424.711601513885,147.2392016049794,33056.207102361375,1190.0234556850096,26.041377453411513,8.337106715416214,2324.9822922730737,9.608928495282026
1195.0,27,12268.386247391207,5743.23946636483,148.18355319146852,32169.48628704504,1158.1015063336215,25.18466790723496,10.5022269245635,3203.16834618711,11.522655319302476
1196.0,27,7888.934014803354,5825.825935486922,191.23190235759654,45426.62857908133,1635.3586288469278,19.44497408822905,8.183425722887637,1830.5152737241247,11.043373756344689
1197.0,27,4228.050695911248,6162.13405863774,170.8927210495679,40993.79230995592,1475.7765231584133,18.931058683451706,8.518174341207311,2329.464316153765,10.30850455411752
1198.0,27,13060.057799243908,6286.302794791947,167.3734076604916,37979.77384633072,1367.2718584679058,21.535916727127955,9.245702844167468,2000.4955644683737,11.188446465616666
1199.0,27,10521.77926610768,6561.6433909232,182.97532271889747,44057.9587935365,1586.086516567314,17.169815385084984,11.31183341189996,3623.0234049387127,13.173054867048608
1200.0,27,5178.439761741097,6885.33606960578,162.19362287473643,40497.34201055012,1457.9043123798044,18.056583168859202,9.793608525611058,2888.0265231118137,10.477453742070157
1201.0,27,9421.928841392468,7188.917188147888,160.05188075317605,35595.72967900841,1281.4462684443026,22.511865782544543,8.485356843546736,2058.1792033241863,10.406227068333285
1202.0,27,6459.360327139059,7276.897857697387,179.59082065689086,41406.7032410174,1490.6413166766265,15.341328837160301,10.576790255116292,3815.036452157092,12.8190966606593
1203.0,27,12594.173552688038,7423.764901986651,208.04160011581686,54653.494528628085,1967.525803030611,12.42080980376839,9.630557252261283,2934.1032001640024,12.08645774040017
1204.0,27,4955.298676586407,7488.834666219764,164.89458551678072,41836.2772106854,1506.1059795846747,22.796850039471074,9.159840549705676,5056.947467702745,10.030361980597702
1205.0,27,8639.7537939515,8282.86363181915,164.14717482675601,38376.171850542385,1381.5421866195259,19.496729108619558,8.46969287611661,2103.7327717922926,10.174756493905361
1206.0,27,4518.9607380255475,8704.503768947636,197.46909439700943,55138.403934462294,1984.9825416406427,27.37328439510387,24.322247968109714,9732.28006216045,23.600940280415287
1207.0,27,1915.3784913132085,8624.409339555721,161.9781623289916,37826.592458425286,1361.7573285033102,22.631079907577444,8.399171772592519,1721.018293605659,10.03232282241494
1208.0,27,857.9825510312237,9002.072756347074,175.03156248707967,45827.83626392838,1649.8021055014217,14.660826468187786,10.05801154091,2966.637855797623,10.877872678972409
1209.0,27,11860.739017237647,9387.651163222054,173.45765961970528,43120.15011925817,1552.325404293294,21.956669729697133,9.087526015235916,2289.2983148851567,10.547716692209745
1210.0,27,8848.0631878488,9734.982862895427,173.40290790623177,38813.0201607346,1397.2687257864457,18.484463049015584,9.4859018432374,1970.8614506670194,11.83708129449862
1211.0,27,5945.63087454639,9940.463407435414,165.57011300411207,48588.42849343739,1749.1834257637463,15.658172729324649,8.149489131160442,2279.635916590185,8.375033076325176
1212.0,27,9455.472256830883,10235.051480235144,160.76263950932037,35855.19984987907,1290.7871945956465,21.406692176688743,10.120004315427604,2874.7395551388977,11.696072881324953
1213.0,27,1338.853209700228,10586.207647417152,171.28504320312365,43843.71485266737,1578.3737346960254,18.497607034439604,11.081367778528563,2756.628239688167,11.661232490520408
1214.0,27,4977.84205716527,10954.590010056605,156.31465812879566,35348.299810981785,1272.5387931953444,21.64193669551556,8.03602994667147,1865.7432140086732,9.767014800229177
1215.0,27,10575.797491562582,11375.29361838026,267.4104020703153,90558.23636856879,3260.0965092684764,13.312006159156391,20.57650520847673,7365.779189031964,22.25760852397181
