id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
946.0,20,10684.643427475301,32034.528862986455,357.44764840822006,40251.700711922764,1610.0680284769105,10.51100931549141,8.01891073538283,1942.3788699378563,17.95653247172365
947.0,20,13659.554575704577,14003.842139818926,340.7888436835986,34243.37206334188,1369.734882533675,14.890530962664776,8.400100079521671,1954.261325526163,19.386852412779856
948.0,20,10315.833183281542,22027.393236865893,392.8644538451182,43222.112417656004,1728.8844967062403,6.945425841061124,7.3165767064722305,1850.00133479559,18.644784951159103
949.0,20,2946.228585155805,28700.925663321985,340.1094209837813,34208.1684035322,1368.3267361412882,15.683324297904058,8.078393632235379,1730.781830888284,18.960559380545728
950.0,20,16222.711198534276,2922.22365487328,352.21714967752393,37562.14065780202,1502.4856263120807,13.865700164097804,9.25825993162365,4024.6107128974986,19.981520724136487
951.0,20,15299.06772532105,32507.773493087887,369.2186331890693,38119.06134979143,1524.7624539916571,11.126886349231759,10.245547899258804,2877.995421854829,22.55573390769503
952.0,20,6641.070293577253,29741.64032845195,366.39275742525655,38874.57995467444,1554.9831981869775,12.450468020305328,13.199702971272368,4740.8772503341415,26.067706987135992
953.0,20,10233.68349416757,17159.819076602496,334.15321959182836,32858.801763468626,1314.352070538745,19.08858006747415,9.131005963704466,2304.9537850145625,20.35326969044199
954.0,20,19856.761006755045,13743.461753664717,328.22813703321,32008.34879637483,1280.3339518549933,20.710140367339612,13.51113414849644,4503.901116627182,26.170364145824006
955.0,20,1661.0719119850548,13975.70353662047,360.63600298721997,35574.61370678535,1422.984548271414,15.784951521115051,8.418724807114561,1818.4396666515674,20.47879053340497
956.0,20,22947.06400536956,14361.384713371695,362.9192580958454,39407.498757369336,1576.2999502947735,16.130209309312296,16.255858335538957,3092.0403069246645,29.750247979039266
957.0,20,21919.806083620493,20462.500667911394,343.4366091960608,33443.67237425701,1337.7468949702804,13.234478277049195,7.723914473164233,1605.978190480387,19.120965058863383
958.0,20,10452.23134112755,24101.184633750585,368.37537733487613,37609.602486463584,1504.3840994585435,14.596321420282184,7.168118752344598,1787.5370007037639,18.67842911559664
959.0,20,4133.2516306228845,10095.782965914623,344.2550844418982,34635.11628337687,1385.4046513350747,13.727500784600377,13.663297417230972,4867.014274376308,26.66022956742763
960.0,20,9036.745601702349,18384.548799428616,295.3448031013247,20905.958766390602,836.2383506556241,21.89763063166879,14.176633856847646,7962.42632650301,33.2017530771873
961.0,20,10645.91057107719,6205.621486915479,368.5048189946073,36491.35808235186,1459.6543232940742,12.292234191971815,8.379512359605929,2111.9983476898965,20.67885719993625
962.0,20,11484.63221343042,13185.481845275259,385.08762266897685,44494.29637028248,1779.7718548112991,11.287662578750819,10.48870156783298,3188.734655649132,21.55418253787037
963.0,20,17715.24470274656,30897.049208824938,382.71375485910767,39569.06650777591,1582.7626603110364,11.520634168943761,9.80713255450843,2414.0476096162743,22.516675324601668
964.0,20,2100.137789762491,20804.242820770596,368.03773404635956,40275.94754181772,1611.0379016727086,11.643017043326529,8.525866574083524,2320.6185187975707,19.311254781847964
965.0,20,3461.3638629899274,11818.403581217035,353.29978701125725,35617.052392049,1424.6820956819602,14.37705937395133,8.113493890195876,1790.940619380044,19.46973125803254
966.0,20,17076.92216792637,20603.38274250826,334.7323719133777,31470.887434056116,1258.8354973622447,15.37213029785026,11.596681356957381,3647.6473878301613,24.575396186980928
967.0,20,28526.97553025072,10686.55199246229,301.45676213816097,23592.170667010698,943.6868266804279,19.546920432651586,9.712176097987482,2886.0226693574737,23.562941858998883
968.0,20,20597.05450814595,27032.294530971252,366.7770411555967,35146.6909846089,1405.867639384356,13.91940801967344,8.980755774352582,2194.6255759507217,21.9928190247912
969.0,20,17461.244031961607,4227.186118948358,355.02660868838126,34733.02196411118,1389.3208785644474,14.027627221199712,9.812038884921055,2631.3979243806393,22.27824791335869
970.0,20,4029.998709895598,19623.634083368353,423.57059922814346,48143.18962022534,1925.7275848090137,7.1298296489622635,8.203184323050646,2195.3670146016348,20.304752086193933
971.0,20,19934.123443536486,16358.610892417262,284.7661120868109,16846.26161914084,673.8504647656337,20.175750988468288,13.995573353724614,6756.949844292246,37.55351078380538
972.0,20,21852.121171441824,15263.766029079381,382.8242529779537,40077.910752166004,1603.11643008664,10.89549762693372,15.729864397603325,4907.916122434837,31.29794603627284
973.0,20,31769.63853637566,2097.3551697919243,389.44110274088,40785.714949143745,1631.4285979657498,9.852920927323073,9.129555780030138,2348.125208219159,21.620478345582356
974.0,20,7647.606886130689,28637.588721402077,352.401298743291,34762.34508673611,1390.4938034694444,18.779680992388595,17.215335007919137,5538.246432956822,33.199752882696565
975.0,20,18304.51908017188,8932.319003470562,404.86329402310406,39549.95691254663,1581.9982765018651,13.842033635767693,20.6521380903482,6689.061497312911,44.13738305810912
976.0,20,4277.484564349022,4894.79243780818,483.84482216319935,61086.1918914962,2443.447675659848,10.374494771815066,25.889565869659783,4245.676969039633,49.77043047022994
977.0,20,4679.827146694811,7165.935703026206,636.2270594325864,114095.33199729404,4563.813279891761,11.168413445760027,26.0810718075077,7378.892177740925,46.06833170146584
978.0,20,6359.13052153735,3239.3055042807127,276.37398726793174,18235.33341687023,729.4133366748092,20.234671226544037,24.981871530867387,3428.4837420996814,55.03048833837469
979.0,20,4470.828710127674,6955.68947899527,476.45469184194565,56919.93151017944,2276.797260407178,24.35629823597437,32.64552491532757,8846.770553489134,64.32558681253668
980.0,21,21028.56376479219,23367.639541252036,368.2259386370911,75186.65800978323,3007.466320391329,11.455430191999932,13.015970926343714,2641.696177143298,15.046370248380745
981.0,21,3997.5100527068817,30599.212173292603,391.7325733289789,78965.08091610056,3158.603236644022,9.858147276437029,14.15425223411841,2800.242701216097,16.756925271419533
982.0,21,7429.635908797618,2324.5994083304868,382.70413122224414,70072.0950241888,2802.8838009675524,9.866783088665855,10.828279332396141,2289.286617323367,15.197352918013094
983.0,21,6374.037107361841,23032.796912521662,337.3895045851954,40465.597816587964,1618.6239126635185,15.276986302051188,8.7034120536369,1976.6495693311747,17.15274789202489
984.0,21,19579.212172292897,14087.149498095072,550.2000541407496,114453.25943299293,4578.130377319717,2.1265486191133194,20.63929291262192,6809.661064312775,28.59168775580662
985.0,21,15303.339997309338,32489.72875316567,337.81272262976375,36526.74436401003,1461.0697745604014,11.624189016010073,8.45502990714953,2672.57826456173,18.289759649323056
986.0,21,21401.211560013297,32538.948195653542,350.09859542418576,39477.24870331287,1579.0899481325148,11.574637403303417,11.90179722654081,3187.954653870232,22.215203093846576
987.0,21,10458.651568367572,24145.40045958255,381.5499279737438,46018.66523365544,1840.7466093462176,9.134874838588358,9.308499264612449,2808.8848485746144,19.277269937389775
988.0,21,13721.250207375744,27211.927666877084,371.42895751837005,42674.32705174983,1706.9730820699936,12.083705146033353,7.5242031185529195,1596.1211921976262,17.619472404981888
989.0,21,24566.313094651432,11227.645595749409,333.64378836770334,37656.338311065934,1506.2535324426374,13.720170488525257,10.06104802293177,2801.484995691738,19.286464665525855
990.0,21,10631.567721629677,6205.4647481481425,320.6454661903167,32184.493760195124,1287.379750407805,17.06714396198531,8.977806611516387,2298.384789317643,19.280560874792734
991.0,21,29437.452575441126,6353.311301877595,332.5387565936108,33027.17919138231,1321.0871676552924,15.914872628135567,11.021005344174103,3149.1772903437563,22.572947942108904
992.0,21,26981.57940234604,28148.475089035262,372.3000830278004,41822.66475800286,1672.9065903201144,9.651085233998687,10.842560456629103,2493.529850359743,21.959980543421768
993.0,21,17982.46494652019,20279.185599826258,379.0393316378256,44030.768516179895,1761.2307406471957,11.58586364882891,7.495222473042068,1825.364827498106,17.68647626003469
994.0,21,1663.9911187136925,13956.413435380164,353.88445420201145,38887.958724566546,1555.5183489826618,11.361464427947285,9.396094431223458,3221.9139397022827,19.748404155887204
995.0,21,4412.363825560289,11662.827374819279,372.0019692932346,41052.66896978269,1642.1067587913076,10.109336784221888,12.786368038547577,3822.8891338031904,24.920415995192904
996.0,21,31899.671042865804,18577.815682618617,338.72401286944745,34045.95371365734,1361.8381485462937,17.307633483581174,8.152961167354924,1869.5449875712966,19.006005941948786
997.0,21,7596.332991352065,28650.68955525962,333.62617426655606,35097.6593283517,1403.906373134068,20.320305637416656,15.095314850087677,4334.231502045833,26.969282854851713
998.0,21,25742.011011661612,30873.811340252927,350.3403266361726,35085.4185386384,1403.4167415455358,12.854031907527478,9.817597265443982,2527.2554832803085,21.65764433636704
999.0,21,10644.969380217122,32019.87733100973,324.0666310588037,31951.526907739302,1278.0610763095722,12.954077205875656,7.91169515667823,2047.3821164143985,18.438374512816722
1000.0,21,17739.25051451977,30881.794249039973,376.5003230739388,40010.201538970505,1600.4080615588202,12.10596825774737,9.812257911852841,2982.900288772566,21.76344369983641
1001.0,21,13648.407609092865,14009.794696416935,364.0764282136363,39809.777003095405,1592.3910801238162,12.996935805663126,6.794219126290192,1572.725880743421,17.234850583138382
1002.0,21,26967.05258206912,4980.402452671006,403.4694129155452,46770.23698453338,1870.8094793813352,7.5015309114817,11.128612479767446,3123.4414410192344,23.141598816906942
1003.0,21,21818.840774213615,15327.675130402798,363.45036227625326,39453.65571428755,1578.1462285715022,11.259535604514747,8.415002579311244,2353.3336729974167,19.129308856013846
1004.0,21,19935.633456171385,16366.440596056676,359.75055497802225,36595.61765951783,1463.8247063807132,13.177763584507268,10.759965104279296,2047.150305685336,23.107597996442905
1005.0,21,28546.215295410155,10716.271829448358,306.8462904703281,29070.342976585966,1162.8137190634386,17.793741865880566,8.55745548413851,2380.389404727308,19.06463964957214
1006.0,21,5195.705229342048,24722.492915892373,332.3883531919661,31401.182335025667,1256.0472934010268,17.850315823165875,7.698832585303503,1784.6626240874552,19.102541045421606
1007.0,21,30708.93920883958,7932.501653283662,380.0695362252514,44140.84844636205,1765.633937854482,15.457744987209333,14.377763404280222,4249.92062547406,26.44078341400111
1008.0,21,12476.06007732834,20735.074863055266,347.5607461463664,34573.99809586714,1382.9599238346855,13.690674830533014,7.131583343319419,1560.635573736063,18.272261019134966
1009.0,21,4022.334180511553,19600.873844731595,345.4744438197235,34685.599134533186,1387.4239653813274,15.649300026319239,9.492863679407328,2938.2951871091577,20.969076759183107
1010.0,21,16224.95470352414,2978.6521477570905,349.40304139600465,36874.894467343605,1474.9957786937441,13.038560093163431,8.817038917680783,2350.175141351982,19.495185173707313
1011.0,21,11468.172254622832,13150.313229046786,357.34629649310256,37097.694777995195,1483.9077911198078,11.943513396612795,8.346588171942589,1951.0950722015873,19.475854140850686
1012.0,21,20591.779818410803,27090.240267110094,241.55884783533628,11446.129870651106,457.84519482604424,26.10801748183511,18.03070416602328,7164.87600861397,50.406939577977084
1013.0,21,23401.31366584344,25749.724393633256,360.953553997039,35080.305684102685,1403.2122273641073,13.147691327544207,9.125343816258884,2458.8957105020563,21.69936555197669
1014.0,21,3070.1826731287124,26333.88377209301,388.26384519261,40612.43140260737,1624.497256104295,9.294317997469655,8.389688293100148,2581.773722232788,20.585667117925055
1015.0,21,29642.96329542767,7787.180796426914,443.2703846311503,58097.366534166016,2323.894661366641,8.026324797354595,25.480629461061323,4219.675063329149,43.71525902726729
1016.0,21,3117.655853350947,23751.726759931153,400.6648178424889,42952.32179840737,1718.0928719362948,10.014750696425015,9.795542865355532,2498.5345742746554,22.613706679367024
1017.0,21,4296.770422193305,6759.807379085581,535.1024515449014,80053.73977748513,3202.149591099405,4.235634037212398,30.58696872022334,8973.270719206666,54.13307315330954
1018.0,21,26552.7535315037,21664.58140477975,395.20155043259075,39970.450034345835,1598.8180013738333,11.923974527932248,9.432615578406686,2564.110497792498,22.92043003798898
1019.0,21,9013.243225230526,18410.778088262414,355.33067298772727,35573.976397463266,1422.9590558985306,13.961348195437592,9.238783109682664,2136.1805751599063,21.10793922769442
1020.0,21,6624.3804429189395,29746.469049915304,402.7136651143319,41993.7507974039,1679.750031896156,12.200124315898627,14.184574885998098,4201.178242520096,30.178158931412604
1021.0,21,18301.924918354125,8891.645121028741,342.2687316780208,31472.245909328198,1258.889836373128,20.03869116580885,15.894073107243766,5901.172224001382,32.357064486183795
1022.0,21,15785.241118504757,4832.828669003516,370.3740725205344,37078.805636134435,1483.1522254453773,11.990109861886863,9.054782918746888,2618.9527639549306,21.49738872249004
1023.0,21,4315.01283226363,4913.6004335638645,429.52719437219514,50086.59983769264,2003.4639935077057,13.390927415734664,27.67690402879836,6769.915706488589,51.28400624463755
1024.0,21,4978.80183191046,6986.155589873206,430.3310872827337,47601.51526039331,1904.0606104157323,12.754929085718567,35.13868792957672,6792.641250971424,67.72529012132135
1025.0,21,17170.45995846784,8161.967616242035,391.44201026336725,37499.815314590924,1499.9926125836369,13.425041526499978,18.86188387383153,2731.2419775708563,40.30505139227214
1026.0,21,4314.887457389871,5457.8232112126625,462.33162107894884,52778.919975985176,2111.156799039407,15.538064142342014,28.889096037937907,13417.08295912724,58.26063015833962
