id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
4915.0,31,8484.675522221443,6316.595628708902,122.99448816806739,38298.007748087475,1378.7282789311491,21.531244859483905,13.721339285156773,4289.841024023572,8.869700343751436
4916.0,31,8690.030944240218,1405.0013286362612,113.30259524273654,36117.34915974547,1300.224569750837,18.90764053636335,9.838033505828001,3757.1513002935144,6.690779078084123
4917.0,31,7277.694050089663,8003.488786677779,137.44850158455012,50402.092600096395,1814.4753336034703,15.658028744045128,37.30301133928011,10830.074900149244,19.52545130182071
4918.0,31,5346.841885548136,3116.1011315899564,117.40597074134726,36534.611402680624,1315.2460104965025,21.044792099582597,15.931578995484875,5638.345148855592,9.554001589920638
4919.0,31,13315.396796197188,10948.15465499674,134.76420033330965,43315.98965739773,1559.3756276663182,16.157325754187998,9.275307326060798,3002.8882283960697,7.242097464625369
4920.0,31,9502.680614238505,2181.2289508463537,126.69389580262157,41759.752974343915,1503.351107076381,20.464046002589193,15.862943696062052,5533.425698668382,9.600533319881436
4921.0,31,3522.892821860831,12511.152954749812,124.70761062132534,38592.8496110394,1389.3425859974182,20.003093759787536,12.07866103911814,3994.336919569695,8.261603733101827
4922.0,31,10406.536378195618,736.0590158512255,125.47499827981797,38730.81821759318,1394.3094558333544,20.651526245182495,10.529166042828958,3061.129427322724,7.6361968871573245
4923.0,31,2501.9540286270544,5947.993436425481,123.53067152993167,39530.06845898269,1423.0824645233768,18.691230482023407,9.123620595303617,3439.9789576830303,6.7931485153812945
4924.0,31,6942.931772645071,8833.61500652466,202.00066633103637,97628.3926037246,3514.6221337340853,5.414430606307823e-06,36.73179130505848,20990.68721046451,20.845234491860317
4925.0,31,5003.306629066514,7495.44538630699,147.18275021449156,50431.237210557934,1815.5245395800855,25.37105079236991,31.68581713816868,12766.034446371743,19.005012057612742
4926.0,31,2602.9524247756935,1910.7918428222129,136.29410458266705,46024.60271556569,1656.8856977603648,18.86749395160844,22.120685224062118,5273.549271700807,13.05212168705739
4927.0,31,12082.085632050712,12737.01281781005,120.96780410683894,39354.517647597,1416.762635313492,17.70334674133411,8.70463082004825,2639.3073299472862,6.468174084640432
4928.0,31,3730.7779175852193,1450.135952488019,143.0356360077277,49755.718358758226,1791.2058609152962,17.998151358588974,27.53898804895317,11821.456810737865,16.05806791886484
4929.0,31,13055.461188322965,4914.027089352873,126.45242485216752,38248.718030724944,1376.953849106098,16.073411862276632,11.758830198315787,4038.296419339308,8.357547698118676
4930.0,31,9626.244403147828,8536.714376456162,131.72502339371417,42206.100318096236,1519.4196114514646,15.799795463172638,10.403343271830044,4002.2635708751786,7.618044056248347
4931.0,31,827.7732611280862,13407.87270423959,130.91367517651543,40239.02048746382,1448.6047375486978,16.04429716006731,11.951527246845176,3745.059548051118,8.550405614424196
4932.0,31,6257.094900949864,10176.987535105178,112.79048297523302,36421.153275605975,1311.1615179218152,24.29124220685607,10.867529002414612,3234.209581542289,6.9746351126565544
4933.0,31,7143.46657871716,2773.874204912679,165.73144118725875,64879.72715356991,2335.670177528517,17.206094166787523,34.89389468958745,16445.90437730633,20.329833502458126
4934.0,31,3945.5819132983147,11285.694217047192,188.6691849448616,74136.48431226895,2668.9134352416822,12.390928822683698,35.45145497321205,14943.176708517294,23.147160856414498
4935.0,31,12058.286157050974,7058.40516918012,158.07583402554036,57518.21332585669,2070.655679730841,15.440069279920635,39.05836940279019,14721.300485472933,23.275395316057104
4936.0,31,4970.460242699404,10229.85411475269,136.58075063351856,44677.83215975368,1608.4019577511324,14.522150704510286,9.969523333999911,3306.8601723512347,7.5028554295906345
4937.0,31,2804.0767750277696,5327.499254008879,136.6550944118301,44872.190939295644,1615.3988738146434,20.121371234151578,27.839856731577147,11789.485817851779,16.472702554568777
4938.0,31,9615.463617433996,5264.7350008660205,123.33507984286094,37471.62977752841,1348.9786719910228,20.52904541235365,9.279536542522125,3219.5281637947132,7.120260780761387
4939.0,31,822.3153691462888,5667.150782944099,125.78248201534628,39097.57003168634,1407.512521140708,19.065287917409822,17.68675829591387,7428.909995055509,10.945959905265298
4940.0,31,8046.988575412855,2385.6521857528605,169.22322745541118,60947.702040302116,2194.1172734508764,19.40996595319752,40.96478786728985,14559.128502533262,26.181009224626663
4941.0,31,5725.989742465695,1462.2576663864686,141.35488109553495,48507.93700320927,1746.2857321155338,24.709618048663742,39.60091162768069,15240.806790524904,22.59394463617376
4942.0,31,6447.305394873916,7650.003438216935,135.49988761101002,44270.82718236797,1593.749778565247,17.010103945739743,28.424364764628926,13249.057189429837,16.7454957477816
4943.0,31,7669.873131880232,4891.550624049877,132.14390062477054,40458.40032550166,1456.5024117180596,16.4694623527106,12.822763332185575,4089.369058248245,9.058897313391086
4944.0,31,8480.716641659692,3704.078859450986,128.3271144907837,37907.35364048081,1364.6647310573092,24.138017631816652,20.19453947497286,7238.51718067746,13.002807008927476
4945.0,31,4178.886885775553,9237.160095702044,125.68148501404984,38328.41976205462,1379.8231114339662,25.751296568403994,36.04889075496835,15999.050715921972,20.923952456311085
4946.0,31,6619.015345912136,2065.6670296831635,130.93539246388434,43090.12294131424,1551.2444258873127,15.578461833791925,22.14101227484207,10159.11996620509,12.939115990486503
4947.0,31,749.5149767924042,4344.60469970588,127.0532704803413,38928.34757593259,1401.4205127335733,20.772689434497135,10.59560208714347,2790.983591855957,7.778308517516253
4948.0,31,13144.657608190486,8270.270026117778,181.7476903001502,84124.4517770711,3028.4802639745594,12.331084823780337,45.72461846878953,17101.069754743865,24.29824099747178
4949.0,31,2255.576440442657,7144.490940132468,136.3055508821655,45500.49957941791,1638.0179848590449,17.298647627918943,15.356446482256548,3244.4449083039835,9.811350283032862
4950.0,31,10349.305510542159,11041.937355753305,129.25655625119376,40337.98681477284,1452.1675253318224,20.915728130424746,10.806587138149846,3672.9736727396444,7.851429165367668
4951.0,31,7629.133798938975,8352.126918105909,110.11666463156682,35090.41479293522,1263.2549325456678,27.49097129398153,31.68458916983294,14273.345131381884,15.914619130299407
4952.0,31,2498.024486562584,8966.893898722865,174.96847071047273,62490.79103749634,2249.668477349868,13.926316504945705,31.83491224165383,13976.521236307954,21.413979713420424
4953.0,31,13057.442056646714,10175.587246033514,134.05155652521233,43096.088708757794,1551.4591935152805,15.536396764853336,10.421516472522166,3668.707614337967,7.7007347039461935
4954.0,31,4667.943843030414,4106.310335691458,158.5987482754215,60277.61728870776,2169.9942223934795,15.093292924885166,39.062477875082116,15690.61873353497,22.375170389056606
4955.0,31,12221.112118106617,7728.370569198693,107.054288204168,31395.036498527494,1130.2213139469898,26.518983068670078,15.605774927376038,5636.267786357481,9.246541400890317
4956.0,31,3849.2061136463203,8962.501243193754,132.79287958800398,40839.636180512134,1470.226902498437,20.673736951709188,28.712039459788375,11068.780259865944,17.60092820687508
4957.0,31,11013.105311875868,4841.013616574172,149.2071291655862,50180.89500900637,1806.5122203242295,11.685732996202768,9.960422521661252,3865.073545006069,7.8157420860054865
4958.0,31,3541.9284712613617,2727.7527383681686,172.2709063592477,71865.50523861729,2587.1581885902224,17.888248708292352,39.51054269162293,13350.66972247228,22.26589356232712
4959.0,31,2367.3092774887336,13164.328457880534,132.85688553870102,42018.8731332879,1512.6794327983644,20.313738983055305,30.0494214592386,5156.708059596872,17.875059490890028
4960.0,31,4264.523586365125,5516.035825074507,161.41352069037427,53529.82803221149,1927.0738091596138,16.65074280486829,38.08624827696419,10788.597005104346,25.353691452736015
4961.0,31,3671.913599154887,2374.286523327317,145.65676625594725,47731.65329242816,1718.3395185274137,18.91577962637724,30.283772537916207,13150.810654441584,18.84947904865818
4962.0,31,12329.307345768442,8944.265781974193,124.36557003684344,41167.625941890175,1482.0345339080463,21.92278938119551,18.235672903786487,4536.92945580023,10.504360438219479
4963.0,31,4795.931452648054,4310.965269323988,163.5531611689437,61607.57923752339,2217.872852550842,11.486582717562065,40.280484706749355,18858.318706871636,23.899611785232814
4964.0,31,6836.0800176960265,9733.990851976276,133.40159362734025,45798.0522516181,1648.7298810582517,31.228854125552324,35.33975213041099,17986.873892807995,19.273545519518624
4965.0,31,6719.368684559886,3234.9192062261554,129.45497149515833,40737.79029000395,1466.5604504401424,20.313162919101433,21.01319565154461,4009.5992162015773,12.776794301367802
4966.0,31,727.7776597494039,6146.712056722416,134.34515578689752,44371.26586593295,1597.3655711735864,17.805187977820257,23.206657513069594,6243.771273947841,13.724065715246198
4967.0,31,941.9654841049472,3725.124800537854,113.67900227649747,34304.64648742614,1234.967273547341,23.424442825787782,30.07148084992861,14199.96657695,16.406244437009615
4968.0,31,5803.617719544582,6811.34105780039,149.43783363708232,47550.24762078617,1711.808914348302,13.507672814248142,9.529035458774183,2525.389371689178,7.96787164604352
4969.0,31,11971.20582484179,9753.584097971236,137.9271265297123,43705.02734292805,1573.38098434541,18.13873657455914,10.150157371710591,3726.1224256458536,7.8277007223326684
4970.0,31,10791.187151410637,10122.380772278782,116.81815400985423,36194.240433576466,1302.9926556087528,24.341482173080323,11.78116441874423,4476.858331326266,7.751242535787866
4971.0,31,6502.817619513821,9185.061151821337,221.10773054425854,116433.7439393898,4191.6147818180325,9.588435288354452,40.30300605347219,14195.582594147709,22.782351487600078
4972.0,31,1942.8020898384048,12984.417126425822,125.91331010251241,37115.01303881516,1336.1404693973457,24.15318476578756,18.079813593254354,6773.994473815446,11.699760832023099
4973.0,31,11077.596944481567,3949.5022571189456,133.5296609197241,37617.701132987706,1354.2372407875573,17.28656200992401,9.546928187985543,3465.777421220938,8.100920052519905
4974.0,31,8433.150465064715,5787.129269899478,133.9685554112697,39948.037347436715,1438.1293445077217,19.272329199562922,11.591302545442868,4380.978928550206,8.741662454258048
4975.0,31,11848.413130377434,8362.247095041977,124.04544779491536,36973.05529563911,1331.029990643008,24.086813124456707,20.454679325001038,8034.711050967701,12.679377301697167
4976.0,31,5617.583508583588,9290.991234566742,188.0916580611084,68142.01977207646,2453.1127117947526,12.845811296665758,40.89989021466045,15615.247027468962,28.654546068972582
4977.0,31,8491.673955194956,11647.02228996133,133.6023983941897,42607.4188445542,1533.8670784039514,23.44379271215004,41.333645905742706,11738.546441442002,24.058925218876425
4978.0,31,12722.014641436086,9572.25409399382,125.50181962309667,38153.00287527334,1373.5081035098403,20.732662288984592,13.655148816532257,6419.6835600381855,9.160119181443864
4979.0,31,1196.6356499437024,6632.855375003849,162.74836979546816,54322.24698104919,1955.600891317771,27.598774107710387,27.3575485934398,12912.803482965901,18.601905503004133
4980.0,31,8224.764476212806,11379.349561553097,147.078057619698,50004.56024046932,1800.1641686568955,16.189476034545706,41.16164622611602,23691.967714906295,24.509496918969987
4981.0,31,12958.809628770545,12620.38830708027,152.36690639922617,50900.93918373369,1832.433810614413,15.069141120235647,14.235649536438105,5209.60202929457,10.123285835426818
4982.0,31,13276.257185337921,7513.453944591796,146.97244987108814,44985.19946660036,1619.467180797613,13.941346851711863,9.26103690098242,3441.334822488029,7.986293334203406
4983.0,31,5466.9747721963,8089.947077827358,139.13868007452663,39732.21701982208,1430.359812713595,26.904335231075194,21.714489252540567,8491.903352208772,15.28747372725427
4984.0,31,9941.927460800818,1863.079430325915,132.21120383454826,39271.04165114976,1413.7574994413915,19.596185579853156,16.444122102356065,6223.5344028387935,11.19623657362805
4985.0,31,4086.9114520891862,10361.491191382096,129.2274483527834,35748.226265450365,1286.9361455562132,19.20934085126131,10.939029563897895,3471.4337708182366,8.72243918981672
4986.0,31,4157.605457666232,5748.770084745631,177.76051757598773,57564.379307806084,2072.317655081019,15.776252162533538,36.266016724585505,17267.26596730248,27.046180061097633
4987.0,31,12837.67147601392,9024.72829618334,138.5005130011505,42647.228137041726,1535.300212933502,21.80036521923721,22.78710100628791,4806.6320460860825,14.80073911128614
4988.0,31,3391.8665452946393,2778.2733955437584,196.04444352642562,73855.84003170766,2658.8102411414757,19.099458826685638,41.225007010988726,14778.17119294749,28.87910413165446
4989.0,31,7194.16908731135,1496.0527337620047,149.34742632506095,50227.411015166814,1808.1867965460053,16.233800192192888,45.04292631392167,9867.331904498884,27.389448573495915
4990.0,31,11087.884903644468,5624.586840022949,138.41114113586298,43135.9344319928,1552.8936395517408,14.193976343058932,15.676328787892293,3722.846358261137,10.719175020282115
4991.0,31,7828.389217485584,10563.509728472698,292.4598916977845,233937.1378790626,8421.736963646254,1.0155749512603502e-09,47.48022498851608,13835.992206227258,23.087753370840748
4992.0,31,7154.196562542001,9900.600200136725,146.38975708187567,45026.10000310621,1620.9396001118234,22.580608328536446,37.46996945224655,17968.30323592696,24.606242766507012
4993.0,31,2273.0854196615865,11148.410179446613,134.59236384043666,38007.940264179684,1368.2858495104686,24.88351487108095,18.28972250446325,6514.859834048971,12.967614539501358
4994.0,31,1514.4097508820703,3092.6511579797175,155.5428326299372,53716.018710646524,1933.7766735832747,17.251684735638108,37.223795387838464,4196.652425289933,23.057742886719737
4995.0,31,1898.7977720829767,11142.39468098198,167.11371125022342,53029.85151606431,1909.0746545783152,16.11110857913784,24.954625028259148,10323.856888936802,18.378067843141007
4996.0,31,5617.6343035859045,8415.90212254041,175.44320317187209,59361.33013569807,2137.0078848851304,8.44579624738929,36.42210331075618,10555.860992910513,25.705302725035875
