id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1308.0,10,10592.306243401903,5311.323991410168,323.6411490833073,306174.60976988316,11022.285951715794,0.607217328485234,18.786220774169397,4155.894908060458,9.44113818645695
1309.0,10,9210.781225894409,9315.328459290391,260.8281293599755,200263.73671142315,7209.494521611234,0.656961140464736,34.486730953319004,16367.349363728441,15.934356838528265
1310.0,10,8056.673522664573,1984.1529749686063,310.65738818281756,243008.15438223325,8748.293557760397,1.2374500922332567e-07,29.197980522969196,6942.391376664573,15.822862844307686
1311.0,10,12976.844753942765,8797.006215390724,216.23258382126662,104945.97938983316,3778.055258033994,21.851856175009083,28.2995687957107,7452.119389279544,17.339866901867087
1312.0,10,12231.698064362574,5145.900739839986,304.93348921513547,276835.0445936824,9966.061605372566,2.7045937067826652e-08,43.27130078592822,16365.05323205078,19.427950555346353
1313.0,10,2474.738021244844,11639.47561734863,240.81667975270966,150124.35971830206,5404.476949858874,28.521925521687887,27.37132451077348,9397.271706788082,14.62803967227351
1314.0,10,8566.162909211851,7890.821600391259,220.38810275662544,108163.44083734737,3893.8838701445056,36.761426863788,31.063553147102915,12411.451677303694,19.02706480977943
1315.0,10,9215.8447007744,6900.467627987313,281.1738876298964,209407.25478279602,7538.661172180657,4.653767659393453,21.25848103985339,5134.785530711224,11.444493950636462
1316.0,10,7676.47589387784,3697.5764576825377,296.33131228143304,218837.79974322388,7878.160790756059,2.4133230635888886e-10,31.31789290296513,7085.1783363454815,17.05725279841012
1317.0,10,2122.220129648103,13027.449682999095,280.70781564635,198724.56321411958,7154.0842757083055,1.1212217604395884e-06,24.95460299361705,3805.0908181304862,13.752161032468955
1318.0,10,9319.493967431541,5882.105052405877,216.5842157468341,122198.33921856625,4399.140211868385,20.575669057719093,55.26582266381085,5980.644902211306,28.309068587371456
1319.0,10,3700.4335327637427,4853.119276520925,254.0114951105576,150925.26479115765,5433.309532481675,22.612867053876823,36.57785750850591,7037.915959472851,21.0475444907287
1320.0,10,5866.410341691425,8060.239613013784,192.3297985404609,73484.22099317424,2645.4319557542726,23.459097714878308,14.291648303634036,4290.106337213596,10.923923538461935
1321.0,10,3208.447615934129,2076.1246584072283,210.85942258539288,89884.33101636189,3235.8359165890283,41.341278786178094,20.409849114190834,5711.442847473083,14.318988295578475
1322.0,10,4670.023940164865,9480.893300228838,318.8248027732151,286956.1766645975,10330.42235992551,10.744204417535109,30.167636034436722,8698.72332816807,14.607608381653534
1323.0,10,965.1509417301343,9802.622535834198,206.40117425643078,84166.79171986945,3030.0045019153004,19.686660590474826,14.987786769238165,4602.065730704431,11.351613234802874
1324.0,10,9331.984817221492,7703.855482748382,254.80605265784462,164730.3397540249,5930.2922311448965,27.43001120958438,19.43819240290569,5328.556502003789,11.079475758012732
1325.0,10,1886.0787827512604,2369.348098312248,273.72617520318073,208087.89528572647,7491.164230286153,5.9638372017894685,69.503140929899,11523.939386727501,32.99600138123365
1326.0,10,1570.7386396973377,4313.0200049342375,309.9714033012534,232585.10492090022,8373.063777152409,3.3811457475558893e-07,39.818070927144646,5665.412321415839,21.95866871870204
1327.0,10,6981.700927369583,6057.614148328358,183.09339747847014,65710.44508507138,2365.5760230625697,30.037004338261383,21.497128392077126,8141.546258842377,15.52099272916509
1328.0,10,11836.218228777303,7877.2607435336595,185.1068563153788,66869.64583376537,2407.3072500155536,28.470912139025163,13.32859766361423,4111.364292878435,10.549316588753321
1329.0,10,1821.3260312963635,10971.371126223372,241.91491269984226,116617.08729743821,4198.215142707776,13.347413848615055,19.142473820007137,5949.241255178159,13.671562333155705
1330.0,10,9659.422723391108,905.0495489545581,216.87104724048154,95684.81690892433,3444.6534087212763,18.725645439650663,19.51419323989921,3508.5727253811783,13.683242457264015
1331.0,10,7140.566230526611,772.8960660414696,194.7387577892689,68924.14108230022,2481.269078962808,26.441068572339812,14.177372090357704,4356.381358077543,11.737637875096484
1332.0,10,5311.793785942744,12239.379771115891,215.80821464053273,107864.59714919355,3883.1254973709674,72.21631056572447,43.15728178940995,19526.018604241148,25.02294084381385
1333.0,10,12069.421271089488,4661.17303480417,154.73979914914048,52095.26047508934,1875.4293771032162,65.9035610972474,35.33125258757191,13968.285089064886,22.390569133814807
1334.0,10,1084.6192670402786,2829.341247383794,260.04299589893793,145034.55973876364,5221.244150595491,1.1074424967776261e-08,20.68901108934844,6368.993766306921,13.618353233398825
1335.0,10,10826.69203423784,7711.648291905038,285.75378902159076,256281.13332071676,9226.120799545804,38.63757862192574,41.947796869794836,9284.229167161797,17.944726802555373
1336.0,10,3420.692543212345,8275.632544098944,190.59294321868654,68869.55302243606,2479.303908807698,43.765730743839384,24.07378470828743,7821.133935129546,17.683199562529236
1337.0,10,7960.934562394922,3368.1563197382293,298.40573527111036,194411.99797104023,6998.831926957448,7.932645075278163,34.05339878177303,7533.8373385597715,20.95414859534102
1338.0,10,4153.775126734254,10824.616480566441,296.8454235187343,240863.71886592763,8671.093879173395,6.960411533385213e-08,26.9992269971227,6422.261142009229,13.651134276863262
1339.0,10,12237.643701283876,1312.4785184866882,197.51213842716592,78137.074753764,2812.9346911355037,25.276362274075055,20.78063345916028,8087.735455983992,14.71126374838124
1340.0,10,8865.47475266363,10645.046066225756,390.6459311917966,541919.8469020707,19509.114488474544,1.7933227440338351e-06,49.46628642865603,7763.941130660495,18.5059511394737
1341.0,10,10840.63441917558,4600.723761560775,174.76902925889993,54884.57180817456,1975.8445850942842,45.49195452155901,21.738426091829876,8643.879143131076,17.05778083997112
1342.0,10,6656.2555040847965,7335.765025010635,324.9476049878199,298671.2888721373,10752.166399396945,2.8586114480315485e-07,39.47584017393122,14394.090998654843,18.698679439680163
1343.0,10,1340.8900405621087,7329.079267160502,311.96625908764116,226202.36782670624,8143.285241761424,5.077527720707233e-07,24.58207932685173,8141.773532264794,14.623693703112117
1344.0,10,6862.554296071265,7810.005750646126,312.3522708831879,227667.35122668953,8196.024644160823,33.71846790341628,31.90156918182545,6615.27665388576,18.466213054508476
1345.0,10,6717.973286428256,6953.579840265998,221.9176039481661,117467.78104017048,4228.840117446137,23.675403927689207,38.64989694067157,5682.687298173224,21.855937765750546
1346.0,10,10687.797063808468,1989.2548862138815,278.8450985219432,196562.93737369953,7076.265745453184,23.677946293285608,42.78247432201738,6423.0875996290915,22.592189243076035
1347.0,10,8021.917811018114,12824.956788092422,212.1741155364706,75035.7956567571,2701.2886436432555,21.129892954126788,18.8458904784956,5746.270091055121,15.996059559412865
1348.0,10,7075.14307890077,12055.37561806241,236.14468353180837,106081.40012571243,3818.9304045256476,8.08870980331756,18.507469350880484,4358.669148134149,13.878570337987979
1349.0,10,8294.801698235162,7809.298423634796,295.2718051869072,181610.47300650462,6537.977028234167,27.14307646548924,28.35418089374498,5692.606354060098,18.491335183565912
1350.0,10,1167.2280481378107,7398.475575104758,294.9354899498509,200289.95660632727,7210.438437827781,1.0267367183673715e-07,28.194442999752805,7313.124164795247,16.711959057076683
1351.0,10,9242.611635107782,4949.382301138587,194.8273116317637,84424.32590904905,3039.2757327257655,67.24242589364289,37.7089104718119,12252.039452675677,22.984985253277202
1352.0,10,2694.134229668435,10043.273311157267,270.38169378125264,137377.80521064074,4945.600987583067,8.947270136607022,18.855737353877945,4313.197123662451,14.206907530346598
1353.0,10,7429.641557689024,1652.447964694532,135.2359369014243,28726.668979610564,1034.1600832659803,105.08417931986907,23.810103594796242,6534.025294439872,21.470354014557604
1354.0,10,7014.0114402186,1895.9576178302718,416.186554922692,425756.8800475148,15327.247681710534,5.537124233971696e-06,24.38519428788235,6009.5334492061575,13.71868664507546
1355.0,10,2001.4748345320945,8503.76570867863,352.3915688480165,376744.2712185231,13562.793763866832,7.253740673967025e-08,66.4999232410565,9270.617082626259,28.806416989632286
1356.0,10,6476.05725678779,9602.060378343618,227.20074540796676,84644.83147927228,3047.213933253802,18.68575117191014,20.192796114800366,8011.99515827612,17.211305612633762
1357.0,10,13202.73643622988,1340.2255201642597,179.6575133046855,48309.82404674126,1739.1536656826854,16.331010507885615,9.60744122481514,2406.9996039520915,10.532201551615769
1358.0,10,12902.17184711486,6992.930628480407,254.76866902236338,185563.87179057146,6680.299384460573,16.204208617967282,68.94969856918107,7774.343628734112,31.874045547623734
1359.0,10,11132.261528890092,8280.28001192577,247.19112795566477,100794.74198905313,3628.6107116059125,36.07529783821977,38.25246927778578,7707.965909127709,30.93437126102945
1360.0,10,3611.578396029971,6393.558007759264,212.24477057685942,84963.38599006485,3058.681895642335,23.484499274535075,46.47094323852508,5852.553343028919,32.9158262500798
1361.0,10,6379.0707827012975,3890.603355167622,229.08638543078334,98930.3349490671,3561.4920581664155,28.753961885418022,22.74357020440813,8018.85542591845,16.765442171889788
1362.0,10,5139.718528512839,2049.4452645168017,176.8580737582498,43634.64087705493,1570.8470715739777,17.470365909004002,8.9073423329794,2306.1968685536294,10.63592004049072
1363.0,10,12800.226981011745,11535.234089800615,228.99460874661588,86811.97114574103,3125.2309612466775,21.648854117398614,25.219147723367602,8673.066225800398,20.843240964926142
1364.0,10,8318.205293023988,6007.344537811542,216.43970831084502,72627.72331213266,2614.5980392367755,26.73794679955769,18.32540977831818,5390.391514938219,16.691652285987587
1365.0,10,12651.981251967334,2156.384459478035,323.892357155391,258742.2946183393,9314.722606260215,14.377718761721335,44.53353637293688,11492.593623185367,23.97628800887623
1366.0,10,9729.724170159452,8638.719734829294,339.9853450584164,240189.7449441514,8646.83081798945,11.460953486921538,27.541817176017265,7635.213139925901,17.999313090470324
1367.0,10,5447.340586210733,6416.647112141672,394.58338829509796,422248.8539981371,15200.958743932937,1.2141640462770737e-05,30.189387285675686,6876.641598954243,15.139867476318921
1368.0,10,11432.355950319774,10441.854414028134,158.42594492588844,36468.10866187669,1312.851911827561,48.29198123651847,21.70630434292127,8280.690322200915,20.977775076657064
1369.0,10,4477.156680208844,7998.6351705087945,187.09150131281405,54516.240683907796,1962.5846646206805,48.363901071726616,23.31145665876556,5077.80372668549,20.73894413799575
1370.0,10,11285.851601402657,3457.6332269049817,280.8942544013972,152960.19523242046,5506.567028367136,1.0786721300620567e-08,23.687097366133845,5616.698904431297,16.833809593933047
1371.0,10,12881.107115724328,2598.8114954588495,282.9592746725814,211885.23359442182,7627.868409399185,36.00754381420627,30.040839597941147,6645.64478927428,15.515277799553242
1372.0,10,2179.0212957573867,8850.426367420076,338.03802649887723,313155.390134495,11273.594044841819,1.349542212394609e-08,43.262901104170254,5654.379818650276,21.020644939803372
1373.0,10,10132.211659013286,13031.242018594849,214.28687258419484,72598.97783941882,2613.5632022190775,12.072351011383077,27.73958931119567,7592.627429883757,23.866077482611264
1374.0,10,3756.0467283418593,13175.788561668995,228.90998618422023,84593.60644007224,3045.369831842601,17.02898080138403,24.83025604728981,5606.019179550177,21.049624925898343
1375.0,10,2354.692928352463,11943.588501534763,262.4440609624583,134489.3295345902,4841.615863245246,32.906474392562025,39.92442919666455,8428.287525613054,27.27072202779806
1376.0,10,8948.630016446145,2656.5952575599663,152.6842968742481,31267.842993494276,1125.642347765794,23.743830676742775,11.388530520637676,3030.6029617265003,13.161312918266264
1377.0,10,735.6942764429422,4075.5907689206247,179.45172834670836,42192.68830400003,1518.9367789440012,18.964651048936418,8.565838155447079,2087.148716806695,10.91326427214692
1378.0,10,10304.21743830423,2356.8729440271327,296.4998551038388,227455.39533751816,8188.394232150654,11.254526124463853,42.94648193210312,5455.276930703122,22.1355479680684
1379.0,10,7288.9777576798015,5774.81644836577,221.43490215535212,71164.85889508101,2561.9349202229164,20.11817156827277,33.932132324592054,6397.392018691652,31.372168204502483
1380.0,10,3215.877343021775,12808.531424919367,332.0868378215512,207677.7233392719,7476.398040213789,2.745816446685794,22.12868323619334,6241.452871221022,16.22964501584736
1381.0,10,5115.329534157526,7772.513609465796,164.66265813189122,38505.67133435434,1386.204168036756,31.06907182542489,17.37211640626612,3831.7111636259365,17.534644456549778
1382.0,10,4115.796508956108,1742.6994306317235,188.30940998873928,49110.16564823986,1767.965963336635,15.73097105214783,13.796948679472896,2982.9680513718226,14.676151902853139
1383.0,10,4283.3685763739795,3917.057211340512,261.43259754177706,105199.76675710283,3787.191603255702,8.630699520834908,22.951219676062134,10420.432865220593,20.417179359506452
1384.0,11,7449.08886729349,8087.441969830147,183.49984216851334,153755.32302533716,5535.191628912138,54.22928359243301,33.05609297568862,4836.929426209807,10.23483133058667
1385.0,11,11716.449170884596,9237.85463571159,173.33648165236772,115766.9260192748,4167.609336693893,66.62978266626575,20.96702602285036,4420.597459566192,8.206979354502112
1386.0,11,12509.042859733605,6107.510067807498,271.11042547376167,351108.76344104554,12639.91548387764,11.801987969395036,33.48722201646731,9643.606647349043,9.780784507590896
1387.0,11,1080.655943651568,5361.06043162382,208.75784869102895,179515.8123017888,6462.569242864397,27.605486066643543,48.40501705952197,13882.96263829269,15.928680234158811
1388.0,11,9659.064470243457,11546.334850204024,228.17250457855704,200545.762688279,7219.647456778044,25.885084606080504,28.70579497793053,7868.8288586572935,10.51207427187941
1389.0,11,3859.7381516477117,6895.230299295812,217.59454054703,189133.16101706153,6808.793796614215,21.104841879219848,33.76675830235334,8927.083598304751,11.744053755080191
1390.0,11,1005.8988799800061,6312.069339014881,180.89296838811217,109859.65785363047,3954.947682730697,25.15696696506529,16.912950646365715,4530.810759200759,7.8597395805458055
