id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1343.0,10,2372.044221466809,7231.599462831816,175.7635461743346,35924.395882363984,1293.2782517651035,24.281272342795624,25.27612667457812,24911.53492705088,29.748640890474423
1344.0,10,5835.965664575842,3382.741410244364,227.14650878048073,107006.30073908168,3852.2268266069404,29.357087398873528,28.68066730512835,28936.968776473863,18.903545915754137
1345.0,10,2486.5923905786026,8587.109644244807,288.78987069251593,119435.44948170274,4299.6761813412995,19.070754437758513,27.311722424250565,20993.666829439226,25.65409796283464
1346.0,10,4699.346774659248,1343.1113382706005,242.1374869493134,76387.7767522053,2749.959963079391,18.65221091100698,20.344814741266127,18534.328080330473,21.501446097228307
1347.0,10,2074.894113905473,12779.83436675052,175.62159680929219,35963.39392948352,1294.6821814614068,21.427100854279686,16.940050699059146,16614.242778224292,20.555604991657564
1348.0,10,3707.9119732943286,12387.12514940139,268.48404123229835,68734.24308115127,2474.432750921446,14.168071414868967,32.508070996550714,23826.03382460576,45.20968317920605
1349.0,10,6143.592015366785,5744.979867281355,129.95105509622195,23445.030073876624,844.0210826595585,32.2835702041371,25.97690956163154,37430.08794453026,26.33117350940488
1350.0,10,7640.252294978553,4988.206178414841,157.21243493669058,32277.174001921667,1161.97826406918,24.74599777048196,27.095146042532516,26138.098018567252,28.588569587365626
1351.0,10,7183.987305977653,9817.866694618284,171.1235100317849,33559.03501568429,1208.1252605646346,23.546094920008013,17.859081906537455,21386.46112914383,21.933929587557866
1352.0,10,1670.9911123868885,6063.257215875732,254.98130454654162,92899.60164476073,3344.385659211386,18.941879545955395,24.338188940232236,23107.701208903614,23.15923715495563
1353.0,10,6043.377331998584,11747.796117918508,542.2621104103617,316150.65222532226,11381.423480111604,1.6790369998492525,22.75715128736515,22412.404993919517,28.31307796532842
1354.0,10,3716.1838675371905,9504.191192449702,306.24463911218373,71551.53735342313,2575.855344723233,25.56729783569488,29.64801365360746,32465.940240826756,51.34882868260823
1355.0,10,9792.07467600486,12450.120537401182,310.8013470436105,106726.16644532388,3842.1419920316594,24.521371270638593,29.291049257503524,42414.97967260959,35.25582578895988
1356.0,10,12120.145411491258,11003.08733445048,522.4492621876185,272224.8215888598,9800.093577198952,3.615893378494589e-07,28.973206488494416,31742.577075291352,38.32825724895324
1357.0,10,4326.802893072957,4944.326482109383,317.9504159804955,144904.79134727773,5216.572488501999,25.087681554948052,25.128245989963386,22246.575620036023,23.663475716916075
1358.0,10,11533.054929484162,9928.5262535233,178.12134861783562,69172.66949317003,2490.216101754121,29.901561109448448,37.831439802408106,35057.00561120304,23.622051853686784
1359.0,10,3959.6873541036057,9745.62358646126,282.65169179961765,63683.77739470201,2292.6159862092727,16.646818848775805,25.133118834065428,17211.062273551343,41.99807449928145
1360.0,10,9812.939266253286,12444.670795406095,273.14718985813295,97809.54225857212,3521.143521308597,25.031783735588157,30.099085469036016,24795.82879517983,30.697675398613377
1361.0,10,1982.4885217905855,1040.2328817128919,253.8493669273528,170768.04730886026,6147.64970311897,21.940532430795304,33.124731745410706,35046.713920833434,16.998305688150705
1362.0,10,1462.7940816903304,7906.336581034109,391.5820697894635,225195.8424439501,8107.050327982204,8.850672466698526,21.64316962034397,22487.156180363112,20.093200968952253
1363.0,10,11506.614412486768,3539.2756121599514,173.50646767201832,32866.66570579044,1183.1999654084557,21.118598819482294,10.960155818276663,9446.80753736793,15.20148689605606
1364.0,10,5015.536811810376,11970.082434105607,247.69728983615445,58684.945150745196,2112.658025426827,20.14574014557954,20.235078414330516,16857.72004078324,28.75519850921093
1365.0,10,9837.689498637723,12399.611972252913,266.8318887124732,80711.10276597315,2905.5996995750334,31.363869875590375,30.686096221507352,35244.95524826313,36.07590069368633
1366.0,10,4224.367215977079,5258.6696666042935,391.04462154861267,219663.52297098096,7907.886826955315,9.196182015034907,26.30880758057455,17519.09985446085,24.57039947229177
1367.0,10,6035.234751693699,6810.173825074937,322.70614863862033,247430.2519399424,8907.489069837926,30.36370706528187,36.08318192596003,36098.88756717765,20.353193676374918
1368.0,10,5408.94660318575,12651.431666623062,190.7814268949938,38750.645269322216,1395.0232296955999,29.21758490767101,22.201623287038142,29472.282870624906,28.560733261456832
1369.0,10,3550.371140370706,2406.3885923944763,347.0606409226035,181651.03854984077,6539.437387794268,16.358841304901738,27.730863029848766,21406.709573825774,24.66586618785181
1370.0,10,11538.426805194651,6723.881012348257,466.8281269734389,249093.04652207042,8967.349674794536,5.345756850583779,42.305599026482966,24755.102469555077,48.44418681724347
1371.0,10,6151.070091819119,11631.347090881825,328.4440718706847,112923.06234838444,4065.23024454184,15.051660610201203,22.280298390217453,16028.661267108491,28.64234478642561
1372.0,10,5768.184740120083,6869.189744635254,385.10070903018976,320265.71443275874,11529.565719579316,29.223169823182793,43.97060135782902,32886.20500609809,26.91147818157281
1373.0,10,9421.64061417567,10763.922742850513,148.55791070406897,25352.545434997584,912.691635659913,35.42625465816446,33.10635416917701,47009.83292756241,39.441919003722035
1374.0,10,11656.698779356315,1615.852955898784,279.05533088885204,173198.61264841835,6235.150055343061,18.536762424050497,30.468182742875797,19113.610683507606,18.57757534682508
1375.0,10,1392.367730346191,7913.6604859071695,364.1053541286856,182551.90208848787,6571.868475185564,13.58554819926166,22.712991222058278,14429.39795070134,22.352751996936764
1376.0,10,1726.3685084911713,6033.521379490414,198.14489104217753,51782.214566798015,1864.1597244047286,35.57915430246926,25.444142948689564,47515.470886998766,26.324103334356245
1377.0,10,3698.385055008752,1468.1418463269822,461.7313768884638,4073142.590483992,146633.1332574237,30.614058646160515,259.0766273580613,26407.124662776205,17.647893824019686
1378.0,10,7170.484932542659,12210.75915818169,407.05840167613803,3816810.957080294,137405.1944548906,28.880123035377224,350.9794003351251,22466.15033941739,19.823165693622077
1379.0,10,2044.844898918326,11432.172107207762,721.9086879540794,849450.888266648,30580.231977599327,1.169195951444974e-13,45.00419969946467,32470.66773376812,36.14380120642285
1380.0,10,11196.698370600237,12969.31686618958,192.56055983072747,77196.31993531082,2779.0675176711898,23.03748574711499,26.38928877306015,24393.89331666054,17.569876655292674
1381.0,10,6206.655376271389,12425.987162703921,144.31556479030948,26146.520722178902,941.2747459984405,39.66591148675995,21.49272301960485,34549.409908945454,24.08656473150228
1382.0,10,11989.384614211047,11096.210645154571,252.75553237507458,61700.171318830784,2221.2061674779084,22.779179985939876,24.936044003417855,31659.947570606008,34.651400191917695
1383.0,10,1744.5363807633025,2389.987535854195,250.24438003610666,98328.2366304049,3539.8165186945766,27.64785704394097,27.69053923980256,29598.088244851955,23.8574722048714
1384.0,10,2449.6174607055277,8663.184311596262,302.1858657740324,151009.16354835732,5436.329887740863,19.051197135166298,24.212654258310135,17902.225275716744,19.94995148475962
1385.0,10,5427.298578945209,11970.054129418535,154.67751419202153,22563.043666296508,812.2695719866742,39.55209412440385,22.06679525598033,27961.426900544382,32.358277508219466
1386.0,10,5945.085944650125,9027.75134519811,170.27336208391839,61639.07367039491,2219.006652134217,33.95541081497601,20.88880694390095,46787.852770823985,14.087413859354678
1387.0,10,9560.286123085018,8435.278283427355,273.582481697542,197619.72407280124,7114.310066620845,20.636264803965467,30.132608434090386,22302.90875364262,15.605226216544846
1388.0,10,4172.044669732047,5036.524534122933,522.1603216636372,438333.6985286514,15780.01314703145,3.565956869847178e-08,27.781750734918486,25595.997789428413,23.123972500807724
1389.0,10,1400.8302566753796,7846.1624187983125,347.4567495022584,158896.1304579492,5720.260696486172,22.127636139160312,23.09346969722428,19909.908236807332,23.72075907796148
1390.0,10,12197.182987240862,9275.317821175562,210.71882223598547,120097.48043590656,4323.509295692636,32.83461222064577,29.683230365039545,43187.98394013602,15.168865138553613
1391.0,10,2665.6452978436346,6105.691795801631,220.4988885827279,112698.142757798,4057.133139280728,40.4785977517026,23.304263988748147,31043.821748251048,14.116934866046147
1392.0,11,12588.211363839373,4484.906567458455,190.72603507434783,132337.46862678992,4764.148870564437,21.295847692039114,21.48597503754022,21561.856495105367,8.764247417163586
1393.0,11,2445.1087660434146,4699.316511464869,202.2370385422306,153277.33677622458,5517.984123944085,20.09592586366433,18.216420991152606,14544.30577257893,7.506558635875925
1394.0,11,8820.77711208009,9971.183218813645,188.4039350162223,116861.72312964906,4207.022032667366,22.925343424704796,23.04992141307765,21100.703023288956,10.166521747051101
1395.0,11,6020.741801855594,8939.174799804172,278.06176801091374,235211.1969924516,8467.603091728257,13.968445353750162,28.187898203013855,25861.75066599605,12.83933923816188
1396.0,11,4062.4252629256425,3972.307970041298,216.1120221274605,131185.17474040735,4722.666290654664,22.134312279826336,24.538771808397378,28001.319457183068,12.345874338333232
1397.0,11,2699.3020768804945,6134.584957513572,227.47637886025612,144641.8324297317,5207.105967470341,17.84906168815397,19.17707078556866,16534.877371140505,10.073246775134656
1398.0,11,1155.264655235379,4390.503158608646,210.07726064961355,119545.82534539992,4303.649712434397,16.784631009695527,14.309254038266065,11269.68074245864,8.331981530288294
1399.0,11,8066.780240480969,3697.5228805123324,193.8385154130054,109785.17176679359,3952.2661836045695,30.252362006693485,27.993178989357006,34593.508835721375,13.4203829555576
1400.0,11,2570.918820646075,8714.877768265444,305.28775821703886,186224.45567451266,6704.080404282456,16.97597188696328,38.29716270539342,27652.934224570698,25.52802689439518
1401.0,11,785.9346410917093,12350.213962230871,178.33654208928465,76753.41897531426,2763.123083111313,21.587206684290212,11.154513384018772,8923.917312344276,7.838784493273443
1402.0,11,7757.68677867892,12579.665786051506,196.06959033137423,95558.20679219802,3440.0954445191287,34.98582197873234,25.914711226151084,35518.700120243135,14.590413281454033
1403.0,11,11489.093137925891,9827.544702530999,211.7030226574163,102908.30973926571,3704.6991506135655,19.36382592772819,22.86801800482049,24010.42156233778,14.030770189271353
1404.0,11,11742.313357150811,7094.034178282851,225.22307893171558,124479.38335497915,4481.25780077925,28.91320683878241,26.698238308421892,22909.249511432976,15.082430272358863
1405.0,11,1654.3120703721313,2755.0857281720723,201.1183097448905,85341.57923927178,3072.2968526137843,28.939503731624285,22.95057796267604,24532.6364872498,15.27276619399557
1406.0,11,2377.4291835690906,8703.922413955386,341.1946998315124,262869.9287454716,9463.317434836978,7.011911234986285,36.200851240917835,24854.743467203247,21.431127101796772
1407.0,11,3857.2420138408056,8960.305467117078,189.54744415573882,88000.7379310849,3168.026565519057,26.32409546357441,22.488056880780622,30570.74818425923,13.081676203738729
1408.0,11,9473.932366486555,8349.050001745265,289.5448445034008,236646.36243416465,8519.269047629927,11.56340316912858,26.019337291256328,25076.72108756835,12.824677749649572
1409.0,11,11711.597623907524,1612.3159414668942,228.87201932909585,113823.43298217894,4097.643587358442,19.152973506634176,16.432623774650654,13552.297062228055,11.16634402869127
1410.0,11,12614.156895285927,13038.332607628407,193.91572045323434,78944.36174082712,2841.9970226697765,18.02639849242278,10.928392181889802,9844.948179987743,8.63465846268555
1411.0,11,12339.624523611692,3164.3286784011584,199.85517692990535,79023.73160973871,2844.854337950593,19.5070785685691,12.059473518345882,9784.64002572514,9.673596454779222
1412.0,11,7340.442529410193,2942.0182288869987,166.62346122335853,55864.06116005093,2011.1062017618335,35.875027450277535,21.3160562848447,31263.732555405677,15.11479196386236
1413.0,11,8557.39430744946,9292.814646596016,195.38445869760378,74400.48561175936,2678.417482023337,32.33261495530159,34.81575515939917,43052.60779734529,24.231591333758274
1414.0,11,12773.827958316828,8054.359608492428,210.19244367394626,81968.74896512348,2950.874962744445,20.47853801620256,15.427958188021705,15188.763905237982,12.275386857867025
1415.0,11,5106.719867515655,4146.3515673423535,331.08139520560263,173384.74219643697,6241.850719071732,14.327383451774976,27.047442050082797,36100.911510834325,23.02670154546658
1416.0,11,12312.625829740091,11444.483355747307,213.5052290709816,85142.98612674359,3065.147500562769,17.734432023475147,17.712421696640202,12965.461739850914,13.650469127700935
1417.0,11,2408.8355201721392,1085.915392710133,214.3025474467924,86360.27819331166,3108.97001495922,21.060470338789266,16.098964980161973,14406.473717923482,12.539658305582366
1418.0,11,4030.4498082938508,939.0415712467839,231.6284035936686,99238.19168788409,3572.574900763827,16.649789035023176,21.71276560602287,17731.976282887303,16.372445134942456
1419.0,11,6059.806628911546,7127.23473337641,207.81838999387003,80576.59172258366,2900.7573020130117,20.8298630969189,15.147396723836785,14031.281236724752,12.042786609844914
1420.0,11,9513.986828249255,8371.493625284349,276.7575405633958,205906.06733557515,7412.618424080706,18.38185168041166,28.1695535990506,33556.019369940324,14.427461724300338
1421.0,11,9930.640779137562,1451.2410858178214,201.05753694135456,74245.28279150085,2672.830180494031,20.063188417788623,15.349244928377157,16522.643938037687,12.359058082266223
1422.0,11,11796.677602237916,7970.6929951611755,256.66765838214747,113264.38183986781,4077.5177462352412,21.208125969924883,19.78047726487365,19732.83609805754,16.105916729162566
1423.0,11,834.1414801639442,1391.0161324667158,167.43321286543286,43249.33978306305,1556.97623219027,18.663464695254078,9.095879239286623,8749.801255889393,9.956436922490251
1424.0,11,12439.612614382553,9457.182099928072,192.73534572750822,68435.43518028833,2463.67566649038,29.056063547535743,26.32321343217844,44595.37359460206,19.707082092575437
