id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
951.0,20,17150.552322400737,8156.05716861886,315.50214004460514,30231.13674815398,1209.245469926159,27.56250800876498,17.939804910335454,9856245.88176494,32.214948253899216
952.0,20,21410.667821982726,9095.09972031708,334.64851979379216,34979.64180977357,1399.185672390943,17.088247509745813,8.529427874723067,2228003.658521899,18.72896155267408
953.0,20,11550.57215889298,14748.81479334419,364.89688202953926,40024.01377920984,1600.9605511683935,16.00113694184142,8.868554276456095,2408694.6829799614,19.571731940282636
954.0,20,26939.930447766452,28148.577931897966,374.2388866338312,40427.57470913638,1617.1029883654553,14.846538756118935,8.843629890971014,2395174.8079845775,20.13219041120178
955.0,20,10669.6642080366,32038.885074929796,344.3483763755458,37739.231766625344,1509.5692706650138,13.870138126077215,7.586030383898223,1771657.6048924022,17.40707765511391
956.0,20,13661.800859913117,13997.144229248437,339.53726129133844,34037.1878453548,1361.487513814192,16.639550367451747,8.377820039121483,2149503.4761171057,19.345675326955345
957.0,20,10307.486035886632,22019.867792950936,376.0822281836564,40047.23795410365,1601.889518164146,10.665975700273975,7.2013739260387775,1588205.9591930786,18.405527830177576
958.0,20,2942.285043069755,28687.063430103968,337.84789711789733,33925.30881685178,1357.012352674071,17.29567067684131,7.990495053712914,2049376.5284459884,18.794664534901308
959.0,20,16228.300293736098,2949.9384506557517,351.2494776261118,35864.530224808346,1434.5812089923338,18.43968303782688,10.901250299469911,3639391.029058094,22.819233890498182
960.0,20,15288.597246783977,32521.09945798221,364.0712180509016,37779.528338347765,1511.1811335339107,13.704277226251108,10.134900887086106,3145684.1147261728,22.077357493439468
961.0,20,6643.252418107347,29743.638237099083,332.1708748786025,32202.266573050063,1288.0906629220024,21.303052943252855,12.958904194524989,5142954.186388119,25.748782660068787
962.0,20,10219.489047131758,17152.12078099199,339.71363318334016,33163.84352570242,1326.5537410280967,20.783721046655614,9.001842965160801,2481641.0385633344,20.54253572879733
963.0,20,19862.46869942988,13724.317900549102,307.93460498804905,27975.243215900075,1119.009728636003,27.55735845209855,13.291895555852868,5410656.178698347,26.175377111683567
964.0,20,1676.7837675916064,13972.513139625822,375.7134975849558,38234.9553223036,1529.3982128921439,15.329196326201576,8.241450519862305,2080096.1418097464,20.344215869846302
965.0,20,22958.275811120213,14363.424593421056,346.84535050562016,35621.90969602231,1424.8763878408924,21.285204147817414,15.802211529917052,3572185.3771972596,29.466045081910583
966.0,20,21929.00101338657,20482.985235156975,334.5614372355933,32308.778405117704,1292.3511362047082,15.380495487127687,7.4850037544190196,1715774.2368622967,18.620536543796764
967.0,20,10449.067427715734,24111.456997440433,364.1853530333167,36420.041086501245,1456.8016434600497,16.93945963729522,7.102263999987131,1544790.9639688414,18.738789950452453
968.0,20,4132.289596205398,10076.700786571215,326.27384637806745,30264.528012796603,1210.5811205118641,21.073193628070985,13.429809324050842,5523518.215961114,27.088673765135262
969.0,20,9023.312702345542,18380.07714143324,345.9486239762038,33093.8440391256,1323.753761565024,21.996053079238106,12.25563453249874,4599892.694946628,25.819873387766112
970.0,20,10636.634921861954,6202.320484353549,359.70888403393843,35268.40708726373,1410.7362834905493,14.862691939732072,8.327568274278882,2123794.546735019,20.416815976156528
971.0,20,11488.448517867484,13180.051630586233,404.1226108208017,47527.107892387285,1901.0843156954913,11.943559487758058,10.375569410684639,3296855.9932505037,21.883683712817067
972.0,20,17705.297248084742,30902.750957541997,395.3488765626858,41949.878788392474,1677.995151535699,11.866798898420015,9.725215689449715,2896506.9938185136,22.47422472146249
973.0,20,2099.1810048539596,20808.947232646322,398.92986740909714,44781.33594740162,1791.2534378960647,10.448001660681047,8.14466391499477,2031526.2275766723,19.569500838198763
974.0,20,3461.2667332793512,11814.60702038954,366.9545559196161,37587.71939203981,1503.5087756815926,14.45558212246822,8.0415664323494,1980420.4647553388,19.65662811160889
975.0,20,17105.244502264406,20590.302480940325,360.3143537371654,35825.889352699196,1433.035574107968,15.53015885841319,11.220333781063067,3855561.636102992,24.245997593133094
976.0,20,28528.12863804068,10690.024782747412,370.53122698779856,38416.66457348464,1536.6665829393858,13.104327818563613,6.85757145880311,1440180.0183231,18.178690041142325
977.0,20,20600.53224900521,27029.981679606466,382.7534088535839,38099.100480217785,1523.9640192087113,13.961829133239991,8.922434370166544,2438051.199629085,21.929083888436967
978.0,20,17465.42808893467,4238.461197460204,339.6065861071842,31271.08762401736,1250.8435049606944,18.80036451146306,9.668970171900055,2863100.1406684713,22.443748078064175
979.0,20,4024.2805052670033,19617.492045219584,432.14181528261787,49221.661346874185,1968.8664538749674,8.373896895686912,8.149364695227733,2033871.938659617,20.49359345718794
980.0,20,19934.721760436598,16359.293744033177,409.68308758271183,42553.28643213778,1702.131457285511,9.43845590662554,8.405386812821126,2163672.4038651357,21.53647858331676
981.0,20,21854.27210345419,15286.237896824245,362.7281815609166,34875.6046152953,1395.024184611812,18.69080866758737,15.548187713736457,7403475.573686049,32.01992306172165
982.0,20,31780.986365448138,2119.196829950291,384.22442530831097,39499.79463394146,1579.9917853576587,12.692581559357839,8.655307308414505,2294251.803469737,21.068891004829258
983.0,20,7650.9463924347065,28622.275520217547,345.5038811937385,30718.935828339854,1228.757433133594,26.49838149404877,16.962754543401147,8811885.652052581,35.48270429336896
984.0,20,18332.461143484463,8957.215000162094,288.40887700699454,21088.855352196653,843.5542140878662,32.74529795537993,19.145895132072273,11226062.32500445,40.66614979062876
985.0,20,4270.7722301638505,4909.075787765445,561.048974540197,85882.85138788652,3435.314055515461,2.033122720461205,25.12975695651421,7186256.798723643,46.121309852905156
986.0,20,4664.144405795981,7173.0100373299665,776.8030437284108,184226.7144219083,7369.068576876332,1.0140818891660678e-08,25.530478535811504,16419085.570959935,41.67372217432651
987.0,20,6566.669743748362,3024.9414831799095,529.9895454553421,60066.143050882485,2402.6457220352995,10.886422675005404,43.265597039205225,13492881.405642925,98.20404528361836
988.0,20,4512.390034973943,6964.496292478962,697.1352475056244,134919.02040849224,5396.76081633969,4.5703663855829895,30.226745513739747,13125243.718393624,53.46712610972867
989.0,21,21032.235854661325,23357.696136432136,364.73126422256644,74616.48608805674,2984.6594435222696,13.982295691989153,12.88409958493967,5083750.677260932,14.832314147897172
990.0,21,3998.681463760262,30597.989640915857,402.41805656012036,83148.67777135376,3325.94711085415,9.313570842488156,14.186494399534515,5871635.707047616,16.784756925920444
991.0,21,7442.198758685404,2324.67455393722,398.39102813445044,74167.35098872683,2966.6940395490733,9.099841851516889,10.524481005831872,3392168.9510398004,15.208321104969745
992.0,21,6375.779754434479,23031.78922162057,321.74003095257285,38039.372715294,1521.5749086117598,18.707486542690912,8.57730089519684,2253084.026056552,16.676191151906448
993.0,21,19584.233398686953,14072.201693848023,586.2901794131645,132249.88016271353,5289.995206508541,1.3911464211642427e-09,20.51254103268296,12886701.821614321,27.934911420644603
994.0,21,15307.058156449151,32492.38757607128,358.33957764663916,41933.865087647406,1677.3546035058962,11.313059570943414,8.139896969207886,2029148.8817479163,17.608070849562203
995.0,21,21418.864518137223,32525.527976005862,337.5412852291781,38560.461896450804,1542.4184758580323,14.183518127882442,11.610131278509073,4128101.416816576,21.0351663914604
996.0,21,10465.254597556588,24157.66744151588,352.5413819216025,40062.778491660414,1602.5111396664165,15.699743117145461,9.02556482148824,2494737.6231233836,18.766486481817278
997.0,21,13722.783720341431,27206.5349821894,377.62987031174686,43777.38939865828,1751.095575946331,12.607178890924835,7.49170206205181,1718846.4934631332,17.66488445287644
998.0,21,24564.42578019316,11220.751260820636,327.9315120393507,36812.90418807254,1472.516167522902,16.64141252997901,10.038125739399039,3056287.986211803,19.107845742908832
999.0,21,10638.410150635256,6204.662857250457,313.9946251358477,31805.13706375275,1272.20548255011,19.388637465669873,8.91850580789775,2435904.716518618,18.805698702899505
1000.0,21,29446.130855574313,6327.548672614616,338.7039371458228,37019.07694012056,1480.7630776048225,17.052482450452032,10.33524107919631,3271277.0000563986,20.32286238201019
1001.0,21,26984.9196280266,28169.452438499684,343.7790860898708,37245.747481345374,1489.829899253815,14.269240353013055,10.49417407702058,3372660.4927385785,20.883697808274796
1002.0,21,17980.158683212583,20277.379671651084,366.98717992985445,41325.926699727745,1653.0370679891098,14.951647742704319,7.440562957816832,1695460.549582852,17.645863341551653
1003.0,21,1657.286287957988,13964.714511951983,345.2680026725997,36497.115274541386,1459.8846109816554,15.821651978211321,9.28765348425888,2641728.0343372747,19.873184682717834
1004.0,21,4405.580177914056,11685.05971009317,371.252027391353,41468.233302215944,1658.7293320886376,12.914557567525685,12.615388465410438,4873908.300329578,24.389496143863397
1005.0,21,31889.852977984025,18577.82056274283,344.872807533923,34778.272725412586,1391.1309090165034,18.297495418060777,8.090159895597543,2004427.2935502531,19.117327326984803
1006.0,21,7616.886981735565,28617.995354313553,311.1050985599107,30089.04056887274,1203.5616227549096,27.81358255392684,14.624397233836266,6549860.455124282,26.83285087121564
1007.0,21,25718.322466895163,30871.770018243227,327.6426540424919,32225.28089552586,1289.0112358210345,17.046932670367752,9.524658829143185,2778273.227979488,20.56286630354494
1008.0,21,10642.09185870276,32022.90779425162,347.19073158107955,37953.77110664026,1518.1508442656104,11.632086491924571,7.359231096157729,1658597.3962538089,17.296114662312462
1009.0,21,17741.268535113646,30883.232491851464,360.5604522040222,36912.038565806215,1476.4815426322486,16.52801484735678,9.755531431167325,2914593.3010751177,21.64680782648788
1010.0,21,13650.634746799833,14021.763822705658,377.5780164660522,41465.70930574369,1658.6283722297476,13.172806157384684,6.601071674414597,1334458.2595544867,17.384506237227523
1011.0,21,26956.65422926493,4971.988014376408,380.12678551969,42719.095043794245,1708.7638017517697,12.672175916326648,10.62709128364931,3458636.492749841,22.015322969601353
1012.0,21,21818.73849338705,15323.793645832033,364.7785553787625,38695.20883092688,1547.8083532370752,13.805129841492997,8.36641832285636,2143656.763811439,19.458769975583323
1013.0,21,19947.53086811928,16358.841788412436,348.94168766812805,36058.64320702894,1442.3457282811576,15.173324832274604,10.61947895631251,3453683.3324216558,22.10721642775743
1014.0,21,28538.758724009498,10712.868510731187,337.30040223384236,34893.4666101534,1395.7386644061362,16.51031361026029,7.9930557367312325,1956598.787821317,18.363983174823456
1015.0,21,5196.183923614844,24706.24128711933,317.46130940576074,29316.47899415799,1172.6591597663196,20.90874007477948,7.533868515151918,1738249.72836017,18.648203599413804
1016.0,21,30713.679225333406,7932.991442034489,400.6465162988337,47951.39603889653,1918.0558415558612,16.828726054856805,14.293760080377677,6257042.052834071,26.759468670024397
1017.0,21,12466.75162383136,20733.62373242483,359.3829819089982,36104.32933436876,1444.1731733747504,13.893508263961888,7.02648784732742,1512003.1512270963,18.42304324718072
1018.0,21,4011.4529157536217,19602.420266536385,330.95760258661215,32194.15718180266,1287.7662872721064,19.938454122973727,9.395305087540498,2703322.579193909,20.725942983114294
1019.0,21,16231.947472905074,2970.716020360101,355.76826930997584,37551.469962071715,1502.0587984828685,14.512790804066228,8.744595735794563,2341831.1090883417,19.653323271650013
1020.0,21,11472.356906006924,13156.486454009335,358.90469631978914,37082.35906033218,1483.2943624132872,13.57151169832505,8.317919086956596,2118875.699325426,19.570572278276003
1021.0,21,20588.847511302247,27100.208529321273,360.17743353978835,35981.67183759978,1439.2668735039913,15.421959409596584,8.503708493129393,2214587.4054187057,20.37268083446703
1022.0,21,23392.916733147256,25748.870308648133,369.72240198931337,36482.48003829527,1459.2992015318107,14.138666925562331,9.080533265862632,2525217.584518413,21.75325442145394
1023.0,21,3088.545523325613,26317.33596660387,372.7958529091775,36909.50574366937,1476.3802297467746,14.088830339557644,8.10893942032106,2013743.767249631,20.48577605531598
1024.0,21,29643.997665972638,7806.6041615567,474.0186291191192,67353.42304119146,2694.1369216476583,5.879437426144434,25.750677590706957,6504673.644226592,43.40961007390577
1025.0,21,3099.900848443478,23753.74345464693,370.602392411648,37404.136477487344,1496.1654590994938,15.341099530870286,9.564217959191392,2801399.370859397,22.075315608750472
1026.0,21,4318.525949639871,6744.1434303407395,608.8412685277331,108824.72276627773,4352.988910651109,2.560493175393938e-07,30.463166217962474,17771880.194066294,51.20753146343918
1027.0,21,26543.533177345245,21661.090558302796,354.48913223625,33637.33818248257,1345.4935272993027,18.441258913027944,9.187780344120695,2585218.796836699,21.916543193171467
1028.0,21,9025.86219622045,18396.08727362074,373.41184648534306,38575.879003881775,1543.0351601552711,13.559384306405377,8.999150015297785,2480156.4680586676,21.020510866763857
1029.0,21,6597.701513642913,29773.327078656937,356.04414843807876,33094.66306868177,1323.786522747271,21.908190043947915,13.821732539104111,5850608.892964961,29.620305416838754
1030.0,21,18325.18480547041,8912.352707825063,312.223350272201,24930.0042181947,997.200168727788,29.974315234258825,15.44988806060377,7310158.133233852,33.35618522933087
1031.0,21,15777.73088538906,4828.618691701924,366.5839145001636,35863.990463156566,1434.5596185262627,15.057676972050533,9.017190520363245,2490110.3244661908,21.677442024914765
1032.0,21,4298.853563117251,4939.393559789288,528.2091200836609,76936.61415500105,3077.464566200042,5.220592004008953,26.471898462933808,11159433.234068599,47.99144967241352
