id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2634.0,15,7314.0415230513645,3829.202557895017,193.54367918323652,98138.56519056854,3532.9883468604676,58.13536176379015,32.53598329355032,7080.837129336415,17.077924207701745
2635.0,15,1666.4280059001883,4554.602565384724,189.70093188862856,90317.75818256573,3251.439294572366,50.01445617921954,24.757237192786484,8680.775971480616,13.905768961306604
2636.0,15,9491.20004782552,5386.5647211213745,130.68439144609636,31340.41107299918,1128.2547986279706,59.64814975977902,24.620030233294123,16720.393450226187,19.13874567827372
2637.0,15,1733.2863329997178,11848.114750614686,194.7532951491562,101733.49137795913,3662.4056896065285,49.68399989862911,25.671500816469102,10897.354610502123,13.470330461477639
2638.0,15,5130.097377430581,1729.6025604190286,149.91588639601994,45684.508906707866,1644.6423206414831,85.63718811467497,25.884916597429424,8197.796741134885,17.942854538132067
2639.0,15,6636.661728767776,12837.31614080635,116.81957801058086,23216.338548713462,835.7881877536846,100.62549921743195,31.528388348922846,13192.784885797993,26.272862307449625
2640.0,15,7472.530312276288,5703.021324782824,295.7320204535472,246488.42571144,8873.58332561184,0.00036,20.810586872285736,4778.500182811369,10.611534035781817
2641.0,15,2187.9795653407386,8149.480661852163,210.45472949524648,101308.14716734321,3647.093298024356,41.523259237568915,28.090503621453372,10581.051433652827,16.932364056750544
2642.0,15,8370.738520424069,3305.5174984384066,251.11919687152056,164031.63167353705,5905.138740247335,16.933276861775415,30.93911006884897,6115.443949074341,16.254551726738963
2643.0,15,8616.137532060773,4622.822428214221,178.17136963662193,72691.93687267833,2616.9097274164196,37.003325246031814,24.57185166583499,7839.218335067443,15.111310402941797
2644.0,15,3632.1656188844354,4598.396926786291,127.78965332536549,32728.71235194181,1178.2336446699053,77.80578844341011,31.090923456727815,12559.96030518195,21.875277429096535
2645.0,15,6002.979848828805,10113.087913491794,150.72442300055178,48307.95838951668,1739.0865020226006,47.99031297937316,15.213850204990825,3855.4291015322706,10.94481669528754
2646.0,15,10771.431755697424,7386.275073667219,179.72111965367054,74775.31784140014,2691.9114422904054,30.82214968133327,22.946823270630272,9247.383402209758,14.072897043918623
2647.0,15,11411.95304607174,806.0038822229345,204.3532245095071,100244.97467287506,3608.819088223502,14.749974430178533,32.45879372070045,5989.538375562598,18.492789545410172
2648.0,15,12882.345746808322,8047.922403416129,147.02228033004099,46062.08987550354,1658.2352355181274,58.231088119161896,30.986871063776615,18127.6051029345,20.27612874724111
2649.0,15,12550.885443773132,6860.023443920798,147.8722955848831,44458.524575691146,1600.5068847248813,90.74913088434741,27.973654755437533,10445.510516642737,19.283657690005292
2650.0,15,8425.691056933194,12021.835513153253,254.67250394531357,147069.22221080048,5294.491999588817,42.40894947056264,26.460071259369396,5635.875502118653,16.06524551349171
2651.0,15,4927.281560736691,3593.7709525162013,254.70064646654217,166228.7953849355,5984.2366338576785,0.00036,19.364970581629372,5298.299338282386,10.946697633401161
2652.0,15,7608.373116989934,6193.513242593318,111.17384748869357,22079.53229969176,794.8631627889034,70.82216240776533,25.88635869423105,12979.429984778102,20.969543993523025
2653.0,15,5152.530633696618,6871.822663969475,198.41413237571655,81306.23217334421,2927.0243582403914,67.71246834322325,24.29533417017503,7133.794659262845,16.4056046526289
2654.0,15,12271.656093614238,9561.529999735016,171.8434764801665,58905.98078691442,2120.615308328919,55.779062705908906,24.66190159365976,8990.265084001809,17.317648937760385
2655.0,15,11297.232207740995,8193.263731619567,124.29310982940746,30252.766471528324,1089.0995929750197,53.72575088261594,26.54774106378902,10243.187552202115,19.37466832039163
2656.0,15,4914.871490240898,8808.21152803736,158.54477199572707,43170.24654051042,1554.1288754583752,73.49510514908249,30.303865718682275,15229.195439403868,24.331843545805906
2657.0,15,7100.655567485737,12993.976178654972,155.86152115495162,55850.38211226828,2010.613756041658,34.342948729199165,40.20573963552767,3786.329664570359,23.98138801409269
2658.0,15,3692.124530670294,5567.863513927088,124.93368393901514,25492.83493418615,917.7420576307014,99.48220950640676,33.02801221705403,16839.01788320468,28.343090499092018
2659.0,15,891.4818195412687,9894.238733494427,257.9554268406566,172070.77699659087,6194.547971877272,0.7941508988077406,33.39956484005299,9865.39386579116,17.530344393137593
2660.0,15,9361.918820106965,3699.7565003739956,255.02170104987331,150701.5277764216,5425.2549999511775,44.36274304695875,21.949678366519006,5088.22628572391,13.3419765261865
2661.0,15,7507.2752963422845,7985.147351043992,99.1080679790663,11397.643479029066,410.3151652450464,94.924188687701,40.27773340526137,22895.387531182852,49.71809455312976
2662.0,15,955.4845980666242,7736.032750272641,216.09407024609095,92172.8766650294,3318.2235599410587,27.023005113365453,29.073469676201483,7834.244526361401,20.114766567081382
2663.0,15,12950.131310473498,3603.8507904317694,230.50065252002753,128452.34764713232,4624.284515296764,19.01530423707275,34.886943688594016,4441.394599521474,19.554401902641843
2664.0,15,7333.31346488334,1946.9528220966858,196.17008759417544,82211.55467193753,2959.615968189751,32.353208024833776,19.681013368350545,3365.992401961609,13.228263486982634
2665.0,15,10134.847043004054,1762.258072879402,181.72092200372003,73907.92650783241,2660.6853542819667,59.77145137124729,37.08882412097044,16694.6822902454,22.569908802013238
2666.0,15,9387.014238491822,9895.945480805278,180.00920426026275,66525.0366516061,2394.90131945782,33.06138392554153,19.343453243536825,7726.358710511019,13.58130362676928
2667.0,15,2031.8142349275595,1750.9501106659982,324.73076427038757,307021.3286292616,11052.767830653416,0.00036,36.83010816017877,8177.632927324359,17.03602386759697
2668.0,15,2344.245635721427,2137.5898098964567,70.55881584444236,4928.64561165805,177.43124201968982,93.29630189077145,39.63239488182564,33914.78588049777,62.23950149839503
2669.0,15,6166.014433071611,8666.788697054031,146.62349730833992,45799.84987047809,1648.7945953372111,49.04845985373543,37.824946658879355,6634.199744577766,24.49165383242813
2670.0,15,12702.04421683552,7557.9383372531975,160.09066237286953,48519.766794452225,1746.7116046002802,92.73838705524491,27.008175654413876,8443.512722983121,19.87439418560597
2671.0,15,3961.944331796098,944.9414656907605,260.5840945044202,153996.94541556318,5543.8900349602745,0.00036,19.31324762301087,4739.462811292206,12.202519191027823
2672.0,15,986.317724447711,1758.372684644148,231.66543450663704,104487.55220485435,3761.551879374757,20.293767842686112,28.295961790734157,7348.050166917444,19.826414292172945
2673.0,15,12277.90029812939,11437.304756539143,310.0187212148573,236724.2683801209,8522.073661684351,0.00036,31.958354616860518,6458.164804651386,17.560945423673584
2674.0,15,5962.323280086385,5339.516803658832,171.12817381999264,55305.70963791641,1991.0055469649908,41.83915145700082,22.76400203307489,5783.447421476275,16.978173391672605
2675.0,15,6983.50136109868,4555.632099008287,205.95307782781794,85683.22825642672,3084.596217231362,29.676384026902575,23.599575153189413,5405.089735864073,16.29644286577414
2676.0,15,7551.34822952813,1169.8257650444336,145.45094658696425,34492.74934446492,1241.7389764007373,75.60231973447617,27.062644232501746,11279.838805667367,23.16843420129599
2677.0,15,5604.609378174073,4430.0142407142985,112.06295474432625,22471.224060833516,808.9640661900065,63.76145163985507,26.50277055104039,12686.613991020899,21.373329819132692
2678.0,15,11436.551368468718,1971.404574425869,204.44650513705955,78340.66581368411,2820.2639692926286,40.28062450980198,23.77655736722611,5311.4197982271035,17.620578332046865
2679.0,15,11016.967469425597,2811.099708932784,32.4,3406.8131526924067,122.64527349692663,67.381229794941,38.87870869798507,20143.83412174521,30.29902630670409
2680.0,15,8133.662354775796,2184.438625037446,154.61350814764023,44003.76450991064,1584.135522356783,50.72994185461085,32.224948321936,10202.51153169285,24.150181037844703
2681.0,15,9114.556399277873,7062.681340737056,158.62055153534888,46223.581372584114,1664.0489294130282,72.46634741877403,34.10702884343631,10621.22948957147,25.486861017387678
2682.0,15,2183.4114597625985,2665.88875404833,198.49477677971072,71591.72196350197,2577.301990686071,68.99596814539352,26.992181921714668,8542.300582899075,20.409385153966884
2683.0,15,7048.765839103143,2877.675954138147,189.96468021946336,66196.05236353428,2383.0578850872344,47.644904947473144,19.192734185137294,4899.502874599425,14.934712685567495
2684.0,15,1867.8997042952992,10092.085222529806,136.75750310858157,30060.670680757707,1082.1841445072776,68.25104571922805,14.822150176015711,2885.7930903880965,13.886277787448115
2685.0,15,955.6647953895174,6255.670654729833,141.56330526207728,34895.54018640474,1256.2394467105705,56.10823235539059,29.10641920299853,17550.99611934224,23.327101168000205
2686.0,15,6998.87950112755,3644.5697828104753,287.55764999266233,190767.30326235562,6867.622917444803,25.077426083165225,33.84082758273346,9694.997345907266,19.762550488126205
2687.0,15,2894.214425829852,3379.6314559804705,174.88506195657908,52867.83561690073,1903.2420822084264,33.40104670862511,21.16412964042879,8328.089093965666,17.276969706967712
2688.0,15,3388.19866102787,7895.595104596014,194.94207696354334,77898.83102659171,2804.3579169573018,34.772740272041695,35.591154720433536,11876.264191335404,23.5581745565761
2689.0,15,3502.8848509734717,6294.178458090581,181.88433220958493,69503.16686364295,2502.1140070911465,64.37485151449631,43.091840892194824,10869.085259670439,27.71937024089472
2690.0,15,12511.046879242374,6131.81916884859,151.21681767508687,36666.85384569218,1320.0067384449185,82.42793988778996,24.7379442635232,7785.705551929782,21.591105420080986
2691.0,15,10605.01539178402,8531.230091986785,173.28381203746596,56128.16553854681,2020.613959387685,38.24327269625844,17.87569790659922,6762.48491666185,13.882910540208872
2692.0,15,4441.015862007728,6813.659579491786,160.06116121949395,48539.41882142069,1747.4190775711447,53.32719155873897,19.305131089269352,6233.81342351436,14.7105584024808
2693.0,15,11821.043484324191,3877.5238486033395,211.99540045613628,111973.33353737125,4031.040007345365,40.28830178702654,51.408784034107924,6933.564737898122,27.59665441092826
2694.0,15,860.3300397170767,4164.461364065623,215.14232190252463,88327.04181642688,3179.773505391368,24.73919656756924,24.749783049923096,5298.6923655975725,17.923833488557623
2695.0,15,6517.551941402035,6034.149311241491,276.42354376441705,156432.45075217195,5631.568227078191,21.033971599729153,27.198256300544045,9504.859219790096,18.12269929897159
2696.0,15,2542.748934138246,10475.578905689055,133.35465948253488,29046.491231399803,1045.673684330393,48.79727735550348,20.21509374003635,8471.895962886148,17.86468058105494
2697.0,15,2582.405923464109,5248.5989898462685,334.7703679401181,232882.1038071548,8383.755737057574,0.00036,29.025027442519026,4296.162935972199,18.894286103646472
2698.0,15,1782.6917884328368,994.5573494167164,162.0900456549279,44541.95671103739,1603.5104415973462,52.43965899878806,31.079251134397687,7584.112918549335,25.195960228057462
2699.0,15,3555.208004497472,5034.003538922472,72.38577673528738,4891.774074914209,176.10386669691152,89.66400159041491,43.53099435870328,30139.684955051864,71.76804265287001
2700.0,15,12894.762227596539,701.410301859455,155.27002248873117,34657.051042871586,1247.6538375433772,22.428657173098312,8.624331631478446,2395.7506590078,10.245448859492624
2701.0,15,9272.503033555793,12369.101984893756,148.03634105647328,31758.709631591526,1143.313546737295,40.77027095005841,20.52071993867384,7607.7239407492925,20.090513810969533
2702.0,15,3786.202477155704,6846.941140947895,214.21507727134693,77453.73743559307,2788.33454768135,43.31016600632496,27.151621065496,9524.709251253871,21.960285780199072
2703.0,15,2980.789384340912,928.8645578240772,176.8791447966411,45935.71849049726,1653.6858656579016,19.247688399315834,10.039139778552503,3401.6104888658706,11.029417604595846
2704.0,15,5443.020840622554,11113.703805972347,351.8474219291617,237633.27257864762,8554.797812831315,0.00036,25.30214690427869,6126.768055334066,17.96093104086095
2705.0,15,8432.787441996272,12105.820552870257,32.4,4563.371515569495,164.28137456050183,101.18126701605608,38.901169861193225,21960.279997896112,22.769919767798104
2706.0,15,9107.311177003725,5828.453473073221,231.66698498711156,79084.50566625175,2847.0422039850628,44.51094206247316,27.829453179383076,7448.308961166109,25.555450981046462
2707.0,15,1715.194281661656,11233.129296548572,157.42495168545835,36709.650924340516,1321.5474332762585,52.25376690825713,35.05349868236665,11099.687019125955,32.31899290390808
2708.0,15,3500.807505685639,8911.570008717696,344.0430687922938,242827.74056523186,8741.798660348346,6.235000145498501,31.981094127571232,9334.461232155312,20.92868552310308
2709.0,15,5842.238575694948,11432.105523324482,234.76100126271615,78108.46111434099,2811.904600116276,38.6338954297314,27.488664175249905,8284.84184577211,26.22234703975761
2710.0,15,10964.956890392308,5938.36498063369,122.94299684217046,15975.671591687315,575.1241773007433,61.65239170516168,21.664576388394913,13117.24472132922,29.106725447102015
2711.0,15,9955.741484568658,4256.149033336831,116.67415684844529,13666.827184022388,492.005778624806,80.5748750855535,25.113085659406984,13117.927229369967,35.403826918830546
2712.0,15,12842.394763873168,4855.266340721387,256.5228041018729,117111.37629539768,4216.009546634316,33.703099113047735,49.52900533698331,8787.306891302955,36.84688049458229
2713.0,15,13053.657035346048,2038.7920518817868,121.8256040302175,18210.169706050176,655.5661094178063,31.563166823271185,18.940486432419977,6232.648616653231,22.316358632337135
2714.0,15,8491.866819978182,5376.570024881951,126.93353294075098,23681.20070729612,852.5232254626603,35.20441423159848,14.967753263345838,6465.87990028272,15.294920950507324
2715.0,15,10133.18546026311,12027.243102747116,151.36255555351832,28881.630407061468,1039.7386946542128,26.31703139193693,10.011737786776205,3091.064531782705,12.644879137303667
2716.0,15,9453.142803476505,7987.209041693355,193.94096744023432,51716.360762566066,1861.7889874523785,30.953936503930382,20.139729986402248,8144.925707482617,20.416546889868847
