id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1686.0,33,14221.3188871935,17150.478829869713,261.80405744995204,49383.99502872408,1975.3598011489632,4.615396118411564,7.508965417721139,1769.4517932499557,11.933791230588222
1687.0,33,12453.342551327025,3761.687886702494,230.40466425940878,32783.0926547109,1311.3237061884358,16.618168838853897,23.581610198009063,3625.4845544164823,32.43926941935628
1688.0,33,2843.8102528250874,4855.2664424165305,245.15145974503866,41502.65971877514,1660.1063887510056,11.812002330470259,25.66382442752578,3376.019779333562,31.363106069852297
1689.0,33,15431.576614282685,17824.93149634468,266.41702363279853,46474.16402666526,1858.9665610666104,7.227378033685701,10.547256080208369,2963.754655502,15.734915654633587
1690.0,33,15281.747268580346,4251.689615883052,258.16720965252927,45940.4216632436,1837.616866529744,11.410280418886284,24.448816711296004,4382.356639358032,29.950942434908114
1691.0,34,2953.9234212931506,5696.102054842002,260.7120101430727,113370.22114390906,4534.808845756363,7.668181334807283,21.326944046039618,6637.486929285996,11.731722003771601
1692.0,34,2396.9963964482167,18150.054752114935,259.6030070995893,75433.17507093979,3017.3270028375914,13.909339225598723,19.10968322896143,5933.865321245186,15.376690207735116
1693.0,34,16042.692716226935,9339.326695596126,306.40292241501106,120252.08290881167,4810.083316352467,2.537403342103049,25.672784894675214,5369.272669923367,17.25543340699022
1694.0,34,12500.283301748903,3752.0221008487006,212.80560265974106,39795.97136240899,1591.8388544963598,12.861872115784236,9.424503465509117,2207.659708767283,11.702957614352744
1695.0,34,10566.678549632798,5871.690523613424,249.3841485316057,64130.22067169419,2565.2088268677676,17.47725492102451,17.864504814945484,5621.44980337105,15.721666613629486
1696.0,34,18825.65957040217,10995.258955616644,212.59706526901635,39677.129092508665,1587.0851637003468,12.91706664289782,8.254182824018505,1930.655863130529,10.914848743916787
1697.0,34,16941.2319376596,12723.37267494013,212.99558038814388,38385.36925561627,1535.414770224651,12.675660666548321,10.73346052357698,2641.437902395512,13.043082813608697
1698.0,34,3912.5377134004725,15959.048128821216,206.57453003692981,35924.026224158224,1436.961048966329,16.20687856821094,8.695261399087379,2058.7589634322685,11.598807948402076
1699.0,34,4581.163620240682,7662.271130501649,223.96646408812154,40442.67146354037,1617.7068585416148,12.68814144453208,9.803011888873534,2689.219699677124,12.776593041746514
1700.0,34,1155.5393019710696,3547.34201585547,218.60118956308912,39912.62235574514,1596.5048942298056,11.143297023540857,8.31474305609697,1806.7846031522922,11.353230881547322
1701.0,34,1310.8893432105901,13346.95803158089,219.99265690714628,38456.09034980394,1538.2436139921576,12.320589316809519,8.571352663903815,3312.58655054811,11.980348304670654
1702.0,34,6947.700525467282,8853.418003394137,205.03139039417442,33165.07759923891,1326.6031039695563,14.897379633389212,8.024393996652957,1816.446231137242,11.69090514679883
1703.0,34,11075.026619773005,15020.038626616959,214.70418711530388,38292.885136078774,1531.715405443151,13.687145941455826,9.557219754736698,2185.9791814246955,12.324340041193476
1704.0,34,3631.853444399044,11964.134379598941,197.56292600899243,32356.749090099675,1294.269963603987,17.061206558118943,8.940687302794155,2504.189051623583,11.958048468686366
1705.0,34,7876.483390974992,16554.19308325441,239.12027760293887,45614.36866564444,1824.5747466257776,9.205788149818071,8.743092641771977,2133.3482934266563,12.013218222116189
1706.0,34,19585.458476451015,14535.249444643592,200.2871180259854,30575.591834040235,1223.0236733616093,19.478153434107174,9.607660723520501,2370.2319521543027,13.312679280438203
1707.0,34,17660.25431615374,3305.4093856939808,227.38287951202653,40245.67608706519,1609.827043482608,11.658543592285225,6.3204717674164534,1105.2963826490902,10.52363256312165
1708.0,34,15455.942231824669,17904.323663209187,244.6895807449795,45132.330912962134,1805.2932365184854,18.025757639199163,21.455675447426984,6773.0464012195835,24.532790590662948
1709.0,34,17696.413046857946,16351.726699653642,226.02854859414686,40990.652753036615,1639.6261101214645,9.249865195180172,8.187479940067977,2570.079515403104,11.587151156721799
1710.0,34,18849.241304329717,12683.013908162513,226.36651797469628,37258.323993798884,1490.3329597519557,13.583633840426234,9.289510781327877,2270.1649527749432,13.427407768138321
1711.0,34,11415.493163863031,13444.453062202887,209.96155367881119,34885.20405942587,1395.4081623770348,14.796106089256043,9.946213927336013,2829.6179842642277,13.144717937712967
1712.0,34,7616.577289180623,1159.1236279999175,204.30371796704225,31229.74085964644,1249.1896343858577,16.37251241727768,9.37950388448143,1852.7684756987098,13.295895410207825
1713.0,34,2534.523632383562,3416.737018097669,194.11780163980802,29625.676929406385,1185.0270771762555,17.064849069692446,6.960468256869158,1931.332834803031,10.99497721621985
1714.0,34,14646.55457093618,2294.185242528998,209.91257887491972,33832.98578336967,1353.319431334787,13.715060052875703,9.480885529731797,3066.2194162790934,13.080559314793659
1715.0,34,10551.932103759855,2390.5799748755608,194.75596710664848,29799.46270391742,1191.9785081566968,17.61001907293456,7.36723249394104,1625.6911697763471,11.287905342055907
1716.0,34,14232.888392770226,17161.45305676919,209.56450795729654,32277.631804456872,1291.1052721782748,16.041661579918543,8.774918809050389,2453.8282454981786,12.942328723713628
1717.0,34,18186.521928229526,14994.044338456515,236.11004327016516,38645.99411838838,1545.8397647355355,12.346740031323195,10.707592264686728,3659.7259799882054,15.254351028647262
1718.0,34,6992.7056482517255,18356.2319301857,226.111872120704,37080.732501477774,1483.229300059111,13.40479378021797,9.421662123765719,2124.298317559359,13.571413799150287
1719.0,34,1652.8570049393852,8823.113075302821,225.87047498171788,39796.78251202783,1591.8713004811134,10.439564311362687,10.23087497051237,3039.4789969830053,13.466134234078325
1720.0,34,9806.380236647761,13403.257347806782,232.840136336022,41217.48448352363,1648.6993793409454,12.566591294379366,7.771463299311388,1920.714765054793,11.730878680076593
1721.0,34,14113.454504835998,14466.968596213826,211.27104140893232,32698.00537710448,1307.920215084179,16.021926922861873,10.09635112416917,2664.758698916196,14.123651078902995
1722.0,34,15303.83025867912,4182.009573211754,267.8577960170185,51891.13031956858,2075.6452127827433,12.031117966683876,23.270084558919415,9467.376750469315,27.28952452788745
1723.0,34,13287.784293476547,18594.42611149802,197.1614222411506,30755.701216218076,1230.228048648723,18.024847988445504,10.400584952608256,2725.023905343933,13.588674652248782
1724.0,34,14120.510791444485,6014.508970275914,228.83127987417305,39593.651684758115,1583.7460673903247,10.104509745285965,9.804772411406994,3353.0153497178335,13.43767953198375
1725.0,34,14360.515510456153,954.6055000285257,222.4388552919568,35622.63817974268,1424.9055271897073,12.500706207553193,8.493489908205897,1858.3623121841729,12.859352059435547
1726.0,34,19085.158851224245,15392.269417269094,220.63388339274385,36146.51247009312,1445.8604988037248,16.961118658754273,10.30622213404416,2910.000495242676,14.109546449861202
1727.0,34,7041.592180262343,12584.335582280857,224.9507523123591,39013.729011555966,1560.5491604622387,11.028684813234786,7.829222755669073,1990.5665518431197,11.675156484905578
1728.0,34,12650.306385545171,19379.341111427,230.35507732656697,40297.9826284311,1611.9193051372442,11.553052994999893,10.070285296648509,2819.4423426227722,13.609816930112018
1729.0,34,10802.889758297695,16160.642633142765,242.58041592925179,40790.3055436258,1631.612221745032,12.485000493786377,9.3436781911998,2141.7631468911745,13.945021236074176
1730.0,34,8560.187286433695,12023.369526999586,230.5047199088236,38549.11719174069,1541.9646876696277,16.487718543748056,22.29354048041357,8343.272946099705,26.428608099822558
1731.0,34,19228.91980759835,8012.062783446519,204.3258152296965,29800.29664885188,1192.0118659540751,17.26874090424859,10.251389701756544,2290.299768393764,14.610005998651252
1732.0,34,15439.647921726075,18378.18007057901,267.20123787329277,51527.42129174251,2061.0968516697003,13.097115290536937,29.777464374928048,5298.378367135542,34.34040350643555
1733.0,34,13148.8620013252,12273.614075810368,230.80716528854572,39318.446352503604,1572.7378541001442,12.67223766015687,8.482523010803,2465.5739942583773,12.574768861042552
1734.0,34,16244.9149330633,3114.6253769490636,286.4119154692894,60820.29739064576,2432.8118956258304,14.259591427241519,28.20265201628176,9034.01102307887,31.682712832294094
1735.0,34,13351.613074468674,7177.2737106745435,233.93455242356023,40316.092886739905,1612.6437154695966,10.110841965180683,9.0935512029814,2438.1312453504697,13.093422975964673
1736.0,34,8209.177191401908,11519.15170451954,271.4164060195387,48515.003284639126,1940.600131385565,10.831971700340386,23.670786456080155,6239.687497693192,30.288202183249204
1737.0,34,16381.698445366483,3306.0456043019176,270.69710082341817,55221.51462260297,2208.8605849041182,13.836035479864124,29.42734782964772,9162.444832951629,32.544919725276124
1738.0,34,7972.115438383761,7603.716650446432,240.4430565055135,40388.1224463288,1615.524897853152,8.117968308163558,8.80746164186561,2677.0872676090685,13.381690581788355
1739.0,34,3823.8162815642836,13795.481319238095,231.4864899859976,36386.29639519942,1455.4518558079767,11.76393016586169,7.520366433749151,1866.4142754196234,12.567494492161464
1740.0,34,15428.701386687362,3751.731849096332,229.6509011455532,39309.46999563511,1572.3787998254045,19.696263397347668,27.68950162047809,6521.407410080241,31.408665767724866
1741.0,34,5900.680843402173,11702.108830704829,210.65081963176533,29881.092628900107,1195.2437051560044,15.74271663978398,7.40083750018388,1684.6422434372096,12.61871865212237
1742.0,34,2841.952388675336,4827.730946015444,243.83142709756925,42788.8816873387,1711.5552674935482,12.999057792976316,26.880611315634333,2714.5412173925224,31.471560865782273
1743.0,35,3054.537334747572,5744.782507192312,207.07973911145257,72818.56663968356,2912.7426655873423,16.157850861701206,8.973472359350989,1622.627478021781,7.056261068523002
1744.0,35,1402.6802180984082,3818.877127708298,259.47375379328076,96612.45724863805,3864.498289945522,16.234451870961276,28.025138406342307,11165.203602119,16.88343368870055
1745.0,35,2378.2329312049574,18127.632218433504,269.5462707913328,76981.14789415798,3079.2459157663193,12.144128660041899,18.47740346862254,5381.2379565664405,15.693995733943558
1746.0,35,10572.43737844727,5829.368425737577,280.66115692496135,77439.85654394938,3097.5942617579753,9.870529655785145,18.21954240445624,5403.367836246306,16.569557510967556
1747.0,35,14781.884794574833,2354.0739415179705,249.76501124572314,58984.89335809153,2359.395734323661,9.916604060023618,26.754767131701648,8866.073647731719,24.086132292611836
1748.0,35,19576.31376904,14514.36031316236,201.78175117578468,34681.98740741858,1387.2794962967432,19.26847873280501,10.009548660694026,2537.6905023665336,12.474539287192512
1749.0,35,4586.277824208548,7638.19432713407,209.15081303681646,35058.3750212552,1402.335000850208,15.362089854158999,9.355693842450256,2135.3818858197687,12.54591333763982
1750.0,35,7839.4254119131565,14869.528624341263,217.8169459514766,40666.29162113927,1626.6516648455708,12.333422936802807,8.664328716004698,2217.646977797765,11.376237027524066
1751.0,35,15509.625040774134,16988.50720810657,204.6102322592243,37044.77496077296,1481.7909984309183,17.064230976624454,12.691648099222272,3878.719592905538,14.100036576024262
1752.0,35,3829.1020898061433,13807.066922969556,245.22427276526525,43248.177698179985,1729.9271079271994,9.131378957322335,10.346958969383495,2143.0122967873513,14.427972147457366
1753.0,35,16482.49226992954,11883.90326990753,203.49347071716738,34301.28520320187,1372.0514081280749,13.883218418133202,8.06484748563468,1936.0933085138756,11.304091384918962
1754.0,35,5627.664860073123,6957.705071044528,224.3841828649838,38725.92547510204,1549.0370190040817,11.531940167787972,10.325699339128935,3208.4088308689825,13.708092988240088
1755.0,35,18145.031481364826,14996.558409830557,227.43517933198166,41881.37435885308,1675.254974354123,10.520702138891531,10.96848215099903,3018.705980369098,13.652348722388211
1756.0,35,6403.6265013146585,16400.692258595325,199.65820370800793,33859.524538722006,1354.3809815488803,16.224971463945852,11.19207999799263,3131.6449166550337,13.426014434730071
1757.0,35,18810.92080127737,12677.01093550408,232.54155723141866,42470.93093545137,1698.837237418055,10.238545726555314,9.359580655989243,2692.7668927497116,12.661879775303934
1758.0,35,4071.105938127335,3524.331825369393,207.55867224843195,35339.64683573939,1413.5858734295755,14.7544538116944,9.006271362239666,2244.286449711276,12.05981513304769
1759.0,35,14112.708288217385,14465.617367523864,184.38661805142027,26036.4687889419,1041.458751557676,16.53025414769807,10.674919817809645,3816.3790968619323,14.28432853066333
1760.0,35,15457.884325957864,17796.760550486946,222.19883375622635,36634.62079515901,1465.3848318063604,15.154785559697432,8.541497799441029,2380.950053775308,12.600888457671882
1761.0,35,8616.048790653902,12037.218481153297,207.07561368927395,32900.84642824348,1316.033857129739,15.425262678245533,11.729676546981686,3718.822400451273,15.047696391745857
1762.0,35,6975.3519242161965,18351.51000306134,222.61254909237493,36509.90552254354,1460.3962209017416,13.97645187742433,8.813315723842146,2577.6230260108623,12.896498928498152
1763.0,35,7878.137698338441,16553.909214585077,218.24787851510496,35952.42538952972,1438.097015581189,13.632871661614898,7.330436096534907,1851.9111315391133,11.505838273830374
1764.0,35,9801.139112819392,13416.260122194431,226.4692843791177,39793.87778214816,1591.755111285927,13.46443058464128,8.248273743672934,1707.1992995321436,11.931302811159535
1765.0,35,12495.929253772822,3719.9793363631265,220.0283478614787,35987.03737784421,1439.4814951137682,13.7581296101292,9.444597560101874,2574.1219514207028,13.349277839022818
1766.0,35,13353.074570700843,7196.206472944877,228.80284967308398,39374.113456374216,1574.9645382549686,13.513936056566846,10.575409734134789,2186.259855765692,14.16286171796867
1767.0,35,1341.680598378277,13297.110707916014,199.36129786121396,31610.069673613812,1264.4027869445524,15.06050188491963,8.696550100573726,2190.616513049214,12.152929075434276
