id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
722.0,6,10460.485132084621,1403.5863558848553,180.18216094930628,40020.826497909875,1440.7497539247554,19.6259092887685,10.734929191092101,2144.240411795934,13.422517378468335
723.0,6,13017.943715129688,2040.1466952091218,192.8335112969637,46066.62779418052,1658.3986005904985,16.63263897062417,13.234729804175826,4634.438892943369,15.678418946076555
724.0,6,6958.4986690486385,10819.62786086063,189.5376029706922,43089.254113705734,1551.2131480934063,37.112818375207524,19.278617284365644,8273.94021845651,22.37515791697088
725.0,6,898.9919659602416,5465.901609741931,211.81183220444285,65347.436638866406,2352.5077189991907,18.68735987730161,22.555612244048458,4832.772460992501,21.33366929426054
726.0,6,5216.794236166226,2739.3129888336293,189.05415873337054,45071.06736628518,1622.5584251862665,24.61486460027285,22.92924237966313,4599.655381004529,25.00491712175409
727.0,6,11904.39351242513,11103.232527614988,279.1896376640108,112536.29929486584,4051.3067746151705,3.313977265470608,20.34833870503927,6867.98960406371,19.4295833192971
728.0,6,4705.317016930041,10417.582153235966,216.58860452652615,66842.68348354148,2406.336605407493,19.728905825212973,23.81352828396265,6938.54437986189,22.88266070557412
729.0,6,1569.4503551196403,11093.599075834407,180.39679003044415,39271.16784055232,1413.7620422598836,26.650429891076545,16.16929608700649,4768.334343261117,19.078911730698387
730.0,6,9617.974887397855,7856.8497718469725,192.72979467830197,52579.17963422463,1892.8504668320866,23.448614063639454,22.0460024151718,5473.874501524063,21.56257382327233
731.0,6,8434.198711188486,13023.406087592555,174.1886880597409,41354.127307948875,1488.7485830861594,18.902551226835357,11.5730942204062,1737.4408339518113,13.028642225704319
732.0,6,8996.71278863799,9803.087572038268,204.19128304993785,53488.08925941401,1925.5712133389045,31.104380461393088,21.15378800275508,5860.284853990962,22.75303842572891
733.0,6,11550.667799466179,6397.833333760626,192.9494042407031,48453.85806048922,1744.3388901776118,18.31347595285514,10.561794796123456,3124.543416906468,12.612842089629753
734.0,6,10987.509293161482,3787.3711315440123,280.0511545301303,140956.8199031423,5074.445516513123,4.058828980827651e-08,22.086261543645698,9817.62090369,16.98924799960422
735.0,6,3930.116691634811,4999.716009760184,130.9238195274993,22915.057756255934,824.9420792252137,43.287445106325706,14.257810030997007,4773.033956267749,15.971362090309073
736.0,6,6971.338001255563,10915.677080078225,245.5568932396319,88714.85367272388,3193.73473221806,14.720881813159728,19.95995555908078,7656.005717225751,18.82324440784331
737.0,6,5706.23661313286,8806.708639146582,210.84816817182687,71595.38277437446,2577.433779877481,13.396466745305158,20.858776308930704,5393.436489289153,18.069243786138625
738.0,6,2889.056103067706,3826.33199026217,198.51642001651857,56185.36446558268,2022.6731207609764,21.790422734365766,29.27447313383047,7354.1239260470775,27.855196609165237
739.0,6,3775.1337190206377,5896.095768094693,235.75577528299775,84896.93301018477,3056.289588366652,22.36262038450842,24.39650244280382,7139.002842952901,21.819957859266484
740.0,6,7796.762282391056,8518.133508804249,150.23392121588182,27279.660771241786,982.0677877647042,29.418613035183956,10.59889462860245,3059.5097329226282,13.676395084580246
741.0,6,2580.7400540020567,4393.17839255683,237.36510871100728,89667.11851862035,3228.016266670333,15.892551713355116,34.29016400399534,8584.534014140292,28.882725908890738
742.0,6,9524.573422509915,10709.57333872565,208.05793186877582,52524.93348245628,1890.8976053684264,26.174789985941498,27.318640410530044,4964.929032992066,30.46081690959762
743.0,6,4499.459983382723,5052.320877997217,194.2732463025174,48918.42964359673,1761.0634671694822,18.649549011690784,12.66895197527017,1785.2112048428537,14.529267378440315
744.0,6,13039.937172535952,6233.962552476147,186.444875841815,41578.04190860314,1496.809508709713,18.51699787948345,12.709958360699604,4438.911087790838,15.688497588404623
745.0,6,1109.4887380543275,12935.696907256062,290.84778284821687,127845.33753690231,4602.432151328484,6.65921647463629e-08,22.608918711426863,5953.925510306973,20.441757600811318
746.0,6,4816.0286194587525,10665.809141295113,240.0467252472751,80840.24478358672,2910.248812209122,21.7473304670649,28.296861060449263,13007.23100401996,27.19670348208159
747.0,6,5560.515419312711,8054.518865853975,211.42542808798163,67137.90271244141,2416.9644976478908,13.353954395355945,25.240770417677332,3906.295872803823,22.9780418745706
748.0,6,7637.760581869657,10304.530632399037,140.67290624753443,25097.98953946712,903.5276234208162,36.05648598982353,12.427258801482846,3860.7219161755797,14.887806517082437
749.0,6,1556.96538319831,4607.442474358703,260.71017590470456,96894.76321179683,3488.211475624686,2.731512760502792e-07,10.173764973391329,2458.2410311892645,11.253796644473049
750.0,6,7957.665897578808,12623.069438249508,303.49706266702486,136780.99297520958,4924.115747107545,2.5137011632704446e-09,22.803086555963386,4396.23788968171,20.932614213339054
751.0,6,11238.470391949759,4465.292456944249,133.5499747816331,22558.79741614797,812.1167069813268,37.94721446912673,14.042000987129068,4953.926195263077,16.558494153854973
752.0,6,2624.6749864990384,2652.4680072568053,299.8757846537959,115092.40545563464,4143.326596402847,7.747816264248851e-08,21.097904903310567,5065.3714207680905,22.483057193911737
753.0,6,10030.519731719654,10337.817237722302,170.9793214913502,38590.59460170376,1389.2614056613352,41.25270120186866,29.43799494076138,11188.254025935968,30.433689988172674
754.0,6,6757.986105727289,2013.9318272887378,236.75917046818444,69556.38408533306,2504.0298270719904,16.38273997798111,29.149156707564703,5064.253468891044,31.54542185983877
755.0,6,3914.133812397509,2542.683088558588,247.82738367381737,67369.24121893842,2425.292683881783,19.038516211794622,23.71017431709465,5472.283303269669,29.207380581873327
756.0,6,9385.567894275928,4211.4990187046815,193.158034399973,45990.68079123969,1655.664508484629,20.44333865263845,13.248879881029042,3957.2482980851582,15.762313716891349
757.0,6,12483.145790304578,4512.396988224356,185.3071649573493,37311.97807908823,1343.2312108471763,24.40647803839308,12.159033328543133,3450.4772876998113,16.51416679477928
758.0,6,1654.6454152900767,11527.49706957495,166.78946680600288,33603.45483244856,1209.724373968148,30.74126920655561,16.890200642107324,6663.5949670879445,19.89399964729375
759.0,6,11878.058334990967,1944.3760181557104,201.01247423564686,43891.86545463074,1580.1071563667065,24.559922362162343,18.88796568038315,6364.393247988561,24.07316522330038
760.0,6,5004.3822959825675,6662.026653635381,220.2449399668225,62680.57078217881,2256.500548158437,24.216586788842857,27.00952944137864,9638.002013498883,28.27833437994008
761.0,6,6368.648888772756,8992.113624551526,160.02035035577626,29279.913434018836,1054.0768836246782,32.91133264359125,15.012599115315936,5201.066059704084,18.952304083741964
762.0,6,9566.136928003374,4808.926554844012,168.08761756380773,47438.58031614949,1707.7888913813817,41.55666109000107,48.90281616690166,10086.78102954579,39.28501331483
763.0,6,4183.450543305538,12712.417591107207,195.8174591064656,46763.69257953859,1683.4929328633893,21.846283538005167,15.163765115494249,5797.028629124925,17.80274974573115
764.0,6,12333.09275791369,3254.4909709557005,183.7058444994515,38476.32702746621,1385.1477729887838,27.945905037902683,14.17890007677712,5449.747674771817,17.952765930942643
765.0,6,4134.627470505309,4468.94632639453,179.68594566106498,37861.31934126795,1363.007496285646,24.355893692238656,15.689321645673317,5947.917905755457,19.094783708167693
766.0,6,8998.206847054771,6141.954369855221,250.7051542594706,83513.42744131135,3006.483387887208,11.36982270677957,19.970999977345326,4716.292328906943,20.73081711369855
767.0,6,2232.6270287608577,2116.554006397484,167.90394816534177,33607.78890812869,1209.880400692633,37.22599442261957,18.200202036425686,7632.448219059676,21.515596618086906
768.0,6,12058.040047505167,11287.455613086131,284.90835580445247,111298.49403090237,4006.745785112485,4.398827490524894,24.22697515282417,8520.368542242164,23.928669973066103
769.0,6,9840.812126313393,1016.4365821502349,215.48466395939207,46000.07318198351,1656.0026345514063,19.0152196029066,13.83025929741327,3422.872701121048,19.874599252833182
770.0,6,1161.766080686538,5485.769513450099,170.58231638443576,34936.173081220535,1257.7022309239394,39.558806809594344,23.626289841206745,11834.225034626794,27.117659894900317
771.0,6,2973.840619884698,9433.168432626802,313.4901414830502,137298.78082640655,4942.756109750636,10.14684359919305,27.517620585010196,7766.63681761268,26.419659061543395
772.0,6,9299.81302733113,6077.493259178886,275.688521267519,98940.87924115271,3561.8716526814974,8.534521868551026,17.524446760351783,4055.3165449829103,18.76907406866241
773.0,6,6411.949777174297,943.6618411550272,187.72657214400584,36935.599788262836,1329.681592377462,23.182347188058724,9.278488356231318,2762.1686347962695,13.858538194799756
774.0,7,7367.462749526176,11858.83631098222,196.79395418543174,132060.13385282035,4754.164818701533,14.319482370061332,15.07128771596457,3290.1018824452785,7.129516701970983
775.0,7,2245.272420994615,11035.124028504728,178.5444923765714,99772.73691432092,3591.8185289155535,33.02727609930708,18.28753632858656,4960.117018827859,8.863869687808494
776.0,7,1782.1429530881235,2663.556984337274,186.323283870388,104694.36643747432,3768.997191749076,39.20458742254686,20.252150962290386,5953.957619095398,9.908399428088504
777.0,7,2356.4148472475244,8860.0627986456,226.3101798150289,164561.545987624,5924.215655554464,16.799108939236945,13.682489254897682,1944.5210809423702,6.994509303082657
778.0,7,12161.075872666197,8006.055232845429,173.20286908245168,78547.41866924093,2827.7070720926736,19.2933016364601,9.879122382942427,1822.9150102372125,6.865364006912921
779.0,7,2823.2541382153463,8906.261884271387,246.64146881660716,186681.87141427497,6720.5473709139,6.460524344314297,22.449788867778544,6637.677970513291,10.4992605199682
780.0,7,883.6349253772204,3481.086911928632,210.90539034831696,114473.42021001915,4121.04312756069,20.278324264773104,16.496284478400334,3556.600431174745,9.663840057150063
781.0,7,8112.658797418211,3704.5723417020313,216.76050393212145,128945.16634259798,4642.0259883335275,11.679424861171015,27.029282899737087,4998.084660916879,13.736040951683208
782.0,7,4519.753228888495,10234.024279562087,224.1361564608641,132061.14795874676,4754.2013265148835,13.442407782292273,32.596585667243964,8125.134241662312,16.94611800665558
783.0,7,12892.514013632986,11416.705437761317,225.16206834353878,129483.43901362903,4661.403804490646,46.44538007015424,27.944428490991644,6255.253173120168,15.129764310854718
784.0,7,1328.0442931166986,12992.122214005894,233.5414698744749,150052.1339235908,5401.876821249269,3.0149420684234003e-06,21.254037315037408,7071.040402142273,11.106372983392903
785.0,7,9421.098584640808,10760.438134688353,175.1379594125732,74936.95417415451,2697.730350269562,33.79356923423481,26.45724549697549,4259.781817238354,15.198726931456735
786.0,7,1093.7130350497036,6876.703151452814,160.7957483162106,59879.49066059375,2155.661663781375,42.05372062738667,15.878257863456707,4293.2176628110565,10.441629001456768
787.0,7,10202.092406609563,3264.0638445616387,204.9707338694272,102302.32583817802,3682.883730174409,20.662803294024826,29.723522272154927,5922.156922491591,16.812850331483006
788.0,7,5804.324634594196,3205.4953822278612,181.84462264060826,75386.45711297721,2713.9124560671794,20.98485274521374,11.514213029669577,2999.1689957373314,8.368113920295094
789.0,7,3403.9740856166745,12234.973271477029,249.05416967116903,156573.540650634,5636.647463422824,10.038577510092107,16.13394704558217,2700.612961569345,9.61356169251519
790.0,7,7332.179528848292,2969.8245930990156,177.6136852892286,65496.67055989894,2357.880140156362,27.534832631849028,11.346764072816892,2152.386012539051,8.963776941135968
791.0,7,9540.553865154028,8522.881179951171,235.09620033863553,137818.17339971112,4961.4542423896,4.363425983254876,20.45924474517691,6324.716380035226,11.771591154640646
792.0,7,6250.6504723888465,8012.279312799194,242.02632816987702,152454.20051666145,5488.3512185998125,6.879287564719687,30.39779906432521,13884.721020646935,16.002796277876644
793.0,7,817.6127250669099,5533.699078028712,199.78515135634194,91304.03094952938,3286.9451141830573,13.538791297433006,16.965296323039883,4189.90836207204,10.992544038826702
794.0,7,10403.747679089196,9536.668187775895,173.0602309472442,56337.703501720214,2028.157326061928,49.494170506532946,24.34127304982279,8805.266331977706,18.090142576964038
795.0,7,9634.656935692765,5599.522532589932,210.46037002370025,92157.14225353082,3317.65712112711,18.954141193309237,17.303412825132266,4513.495881005908,12.140170854218018
796.0,7,9797.188347177898,4749.789822664957,190.94212056045836,70106.86994609596,2523.8473180594547,35.508393824998535,15.179862274401081,4038.9465002479474,11.784385063238402
797.0,7,6270.676187250529,5869.434508388699,216.57689132510154,95847.26991559571,3450.5017169614457,15.544536282842142,30.521419980942255,9011.2274284121,20.35210178288221
798.0,7,2440.853751514199,4662.986127006017,181.18636748035385,53931.72968480686,1941.542268653047,35.071960375038664,19.086359278863647,6203.469172393539,16.514125933175194
799.0,7,7182.838363092872,7843.142059466021,267.67124431239205,161440.72543909604,5811.866115807457,2.635886318429826e-09,27.926721214568587,5165.087886487047,16.951668666855095
800.0,7,8199.626805239504,5819.93104640009,254.13740341309136,128814.08445441436,4637.307040358917,20.87159802956026,17.461821584720845,4492.15805220955,12.63255127548043
801.0,7,4502.801969079907,4169.759114661319,242.05070003551828,120760.60836090214,4347.381900992477,18.93719932009133,24.28171623612751,4476.479173858864,16.305187562631918
802.0,7,9505.59812653119,9655.28342986494,235.94697338181044,113883.25131602815,4099.797047377014,15.814209405940257,23.410242456479928,6819.526311643065,15.907270152984255
803.0,7,8427.491353529142,10874.65480372257,196.49872662209333,68898.18671167393,2480.3347216202615,25.795772527661843,19.19721077139191,5054.950686776997,15.302450075525325
804.0,7,8367.8387454954,724.5692661109845,163.88208205553371,42729.7343130181,1538.2704352686517,19.029953721776714,9.027466543141966,1858.651942206497,9.677588010363976
805.0,7,13121.117365674932,5574.007325346376,206.4323853822164,73014.54754529356,2628.523711630568,18.49592038452771,17.61374413157382,6653.797840176274,14.730089787589945
