id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
592.0,11,8900.428333831735,7545.7793381157135,115.25151372409299,6606.050600792405,237.8178216285266,58.55084260594708,11.810523284794655,2677.8860816128026,34.6373996688649
593.0,11,3030.038492389906,6556.582997434413,237.8149009260387,30721.079581155653,1105.9588649216034,43.21608388567711,8.189180290752219,1509.5108634602825,22.248843267849683
594.0,11,7472.505683507367,3935.280142175142,135.1684741297485,8636.010566018414,310.89638037666293,55.81682707358434,12.760429325373899,3754.6183514589657,38.31236101851216
595.0,11,1821.3479615870094,1053.481024698613,192.5467269042716,19160.16127168507,689.7658057806625,44.26909505654491,10.931288287095752,3004.68529896734,29.89423584825126
596.0,11,10697.709066311563,1801.7107240840014,138.30598725940501,9732.242520438873,350.36073073579945,52.02531824502024,10.544702345237107,2546.56081412116,30.05531897406701
597.0,11,3926.845479757417,8108.9975912147,33.196478678661435,2488.8127488541886,89.59725895875079,62.176013911956126,16.26812499497903,4232.248861419472,18.757858443533742
598.0,11,2411.7131410310176,13056.125796704444,107.51011693517172,6297.918573298844,226.72506863875842,57.05023049720577,10.70514324062949,2505.7455921302335,29.407050137796716
599.0,11,9772.642306416996,2398.5932520157107,156.62459306306317,11170.90899764137,402.1527239150894,50.10290775392225,8.194543256345174,1459.1824785276665,26.622128033636848
600.0,11,6659.152246288949,3586.168374986836,197.4014629100859,19834.95349047187,714.0583256569874,47.44801851765127,10.558207232668758,2530.652324626453,29.382440446364992
601.0,11,12279.870194017243,13160.476135003828,422.48178039425466,219533.4733868179,7903.205041925445,0.00036,18.130675795229866,2571.2467726871128,20.26431086205211
602.0,11,9378.61402709836,3310.3987675388144,50.078891914304336,3382.8565019979446,121.782834071926,54.83014098261102,10.291049168081358,2649.4471312970645,15.603670030928052
603.0,11,7663.719395850721,12807.666845440282,166.27697021861002,13246.888007880332,476.887968283692,48.12689703304824,8.686044524720069,1859.022813899116,26.562214886137095
604.0,11,8488.991755097846,6159.054533345505,48.933823868983424,2910.7604085400726,104.78737470744261,61.50962235137383,13.249200935548865,3687.5713195662697,21.322753793863992
605.0,11,8420.014445882365,11980.88568201071,148.70933555940127,10061.804297692403,362.2249547169265,47.69928491364579,7.398783116404222,1380.351880966598,24.62965568821938
606.0,11,10659.399733488757,3714.1469849719074,333.92786981577575,91522.43991878573,3294.807837076287,20.045526476902076,11.77784665279603,2447.2346489123242,20.41139189555279
607.0,11,13018.617382652872,5561.566603894583,88.86975571819386,4070.777607382173,146.54799386575823,51.67509869255657,10.957855438601406,2904.1544173620905,32.69320662073998
608.0,11,8670.23167956332,10084.49452839845,55.20664719606076,3927.1311952126503,141.3767230276554,52.930331461718154,12.503425502274622,4738.914449050875,18.143802948870512
609.0,11,1035.018842621005,4391.611850953867,155.425826301081,10907.241787076513,392.6607043347545,47.79518193802176,9.975251378172409,2500.1310697333497,31.719567546777768
610.0,11,10542.938711184566,6772.652173316528,306.77466753700884,66536.96972782514,2395.330910201705,31.505162416882616,13.565070755105387,3443.70471149678,26.53569535910348
611.0,11,1004.3182936159147,6677.10350925485,129.44058989313714,7523.300668298245,270.8388240587368,52.08717623626295,11.126999351595508,2995.625721586376,35.689731940727405
612.0,11,8993.21658457696,6242.717757463914,52.23608816519372,3738.0931074334653,134.57135186760476,57.22794712203979,11.577279169495505,3191.243101629322,16.534672214558363
613.0,11,5226.070350049011,9070.404760269037,236.5129086469221,25599.89470354981,921.5962093277932,37.767697203482946,11.618990935346005,3188.236331226439,35.11063075043044
614.0,11,7241.247613199703,3516.355543381318,216.887982580187,28030.073708696054,1009.0826535130581,41.499801297124215,11.460204105114494,2605.3601240290523,27.126085711308708
615.0,11,13133.963459413077,3582.873020991221,198.6789758984756,18989.448341211013,683.6201402835966,44.44468256928632,9.5494129189182,2367.2613714810695,28.392115324203914
616.0,11,7180.89181855741,6728.402260342993,187.3669890296987,15988.771468343264,575.5957728603576,45.477580054447905,11.594730689318624,3297.666355965063,35.544901958022955
617.0,11,2117.59722595465,11572.215587617491,47.406279252325206,3213.7925334642555,115.6965312047132,52.321246359330274,9.640222729617328,2326.888742474917,14.515467999176726
618.0,12,1303.763262733685,5972.384271581134,192.7562586866491,43900.45365525683,1580.416331589246,47.28837474789474,13.918905920365535,3265.876698184844,17.064682290631257
619.0,12,11603.55933691715,1732.7110118587416,206.00772929102985,44134.278096571375,1588.8340114765697,37.697789456088074,12.300169822924333,2622.02806930838,17.26301907264358
620.0,12,8970.541180645092,6117.483139341632,166.4767877213089,24245.613272323873,872.8420778036594,51.83214724946331,10.3262152992339,2010.0743567276695,17.717418372518143
621.0,12,9053.076578693166,7546.100760580268,176.91071461665297,25793.50610116333,928.5662196418799,52.14783754592162,13.714859101338142,4491.287141794824,23.642744519445994
622.0,12,8307.551119388196,1714.2401652968751,165.91233288827144,21099.920832508895,759.5971499703202,57.119207005718806,13.24887228219466,3031.487609075522,24.64627793563584
623.0,12,5576.302313661055,2209.8282297348296,105.82657042156116,9278.751645304654,334.03505923096753,59.716330772392006,11.106634871108072,2559.743824092582,20.63415548244551
624.0,12,1999.1142100138957,11556.29919300913,165.89895119104312,21879.724765599913,787.6700915615969,50.943783292144445,12.100601330377213,3002.6687245904027,22.028280930545534
625.0,12,7992.03972491302,4781.333430596377,119.50271016712759,10338.41033089358,372.18277191216885,52.85489001063658,11.878157722881776,3012.9710372971676,24.34269475168826
626.0,12,11393.022555066122,8441.510150621389,157.2594802530791,17756.24318358996,639.2247546092385,50.045361713210674,9.861049583941387,2242.020992644753,20.473672944988127
627.0,12,819.8073000511268,7822.519238111264,113.6099653095794,10104.72485866455,363.7700949119238,47.05854554220412,9.701947037821933,2575.4030495069196,19.275771964169447
628.0,12,4466.104334255425,7829.171029130919,146.46436297776182,15173.853822046518,546.2587375936747,47.86865222573534,10.500053280643744,2531.5404884944674,21.963843852467377
629.0,12,2868.6186724552554,2242.9713028849324,105.00303315423622,9634.29300680415,346.8345482449494,52.767789912325846,13.528028512908897,4178.804015064596,23.2602263791
630.0,12,2718.940993071173,13192.295934259533,170.97350953208672,22811.21599110748,821.2037756798693,39.228653867345656,9.457912540009275,2418.616353449653,18.283887342915428
631.0,12,11798.266093483113,4834.846234374118,278.9248973265766,68936.78617096669,2481.724302154801,28.20847337345363,11.31669779242892,2847.0790809188734,18.479440676101497
632.0,12,3329.6453547568913,1317.9154823046401,32.4,1726.4047525242916,62.1505710908745,64.14066620046127,13.59109980932152,4097.539486086948,22.050912520066085
633.0,12,6985.120016769946,9074.030483148517,77.48935791589446,4403.007780977472,158.508280115189,52.8951780129163,12.50790792924346,3851.5446482608504,27.222726398196503
634.0,12,10317.32190588764,8693.356786563356,128.5553216446831,10597.756333481451,381.51922800533225,50.59327504707462,9.448033769915975,2127.845249049409,22.27882430246161
635.0,12,5804.3817819190435,5528.432024217452,265.0296962311949,55222.025180174176,1987.9929064862704,34.946394784927506,9.575473952556003,1845.9117324407857,18.032052534463897
636.0,12,7470.219245583619,12657.32650998139,150.7987032479018,12468.305768938075,448.85900768177066,56.3067702289396,12.854980423382033,3594.4163063486194,33.156722500959866
637.0,12,2279.4527375157004,5654.543657662788,116.66522213598961,9108.080156973452,327.8908856510443,49.860815499620706,9.672318386757635,2266.0293689760774,22.083375259535813
638.0,12,10709.891432446377,3676.286130922994,107.33768194814218,6411.189814719012,230.80283332988446,51.71349354438441,13.648041907014012,3479.1051652868414,35.83669718311509
639.0,12,8644.253278794358,3501.932706573428,72.44404717079387,5250.343470059275,189.01236492213394,52.93677780360601,11.133250454393385,3263.077995925187,18.84292548006133
640.0,12,4373.078002651017,8418.05471393092,159.82118904757783,15744.451112780413,566.8002400600949,47.10016807586935,10.181324272911175,2164.3377444420094,24.13181998394244
641.0,12,10603.968647738497,10714.361926514217,109.44858819947804,7582.11735492541,272.95622477731473,52.76332178853317,9.9112549402399,2216.7296900167817,23.904013482544183
642.0,12,2456.695027276142,1545.1980463747864,34.07812423854437,1593.0980659021293,57.35153037247665,65.47353833183666,14.353980529400362,3323.0058725724557,26.24239451422619
643.0,12,3632.0207405881447,3493.518998450295,99.01135388561237,5336.7699929160135,192.12371974497648,52.83607618276836,11.490421706542081,3312.3479137367017,31.733792066291574
644.0,12,12398.826432198655,8939.959824564796,150.06788692658336,14833.845321874318,534.0184315874754,48.37893253087561,14.222594974140339,2676.09221754087,30.520407948798695
645.0,12,8770.154922008209,12845.691143452674,115.16486094653266,8896.865573729361,320.28716065425704,54.33711743600239,12.162940656792701,3310.011371549608,26.805648334081468
646.0,12,11986.224528151559,3083.9053399880813,114.64625918046805,8642.325550951218,311.12371983424384,48.26729957538383,9.988211212374926,2484.2236712561,23.091937035437557
647.0,12,5524.389864038861,942.4165635645413,150.0600093453354,12414.918040356872,446.9370494528474,49.709098664190975,10.799845131972697,2659.4104619437603,28.272630558547846
648.0,12,4566.537017712767,2808.6446974697824,32.4,2070.07375820805,74.5226552954898,54.2837100366676,12.45406671395575,4021.9238407806397,17.327363101045957
649.0,12,1409.4268184575742,13090.255219053239,206.7301994681521,21324.79426337785,767.6925934816027,46.430496398264765,12.77096503011285,2875.876614132394,35.3992880827102
650.0,12,5638.875786029396,12732.572663744371,165.68159795158988,14704.29156602001,529.3544963767204,57.24340348362587,13.560376090260744,3685.561666481491,35.35027806777883
651.0,12,3505.339046394482,8890.77677940638,136.9605268943977,9802.20025100954,352.87920903634347,49.59586388019488,9.78957814255037,3060.9845000978644,27.52044618724717
652.0,12,3542.928043804848,10580.754737775052,87.23217675591597,5753.0063470807545,207.10822849490717,55.08024610275924,10.480153180086042,2411.5318262062206,22.11733400974993
653.0,12,13194.96033205927,8422.241724976726,101.69305304804277,6962.554804901476,250.65197297645315,50.50492200513867,9.452849838407195,2316.183698292484,21.96649230934324
654.0,12,12314.920025368898,13133.191752982373,197.2854989215419,22113.100483908274,796.0716174206979,47.33570228831073,10.414907586645588,2570.048660164392,26.214135446441293
655.0,12,9335.162563693344,9781.810039103348,151.58577702319667,12630.3027348728,454.6908984554208,51.764819939788595,11.800418059222556,3510.1250457980927,30.623993332385563
656.0,12,8970.931590250682,8853.448880160237,348.38438100953454,90849.45973274528,3270.58055037883,32.34101309212997,12.159157887342824,2599.7679827881643,22.81636624548275
657.0,12,12818.210152116524,2847.1225718126407,183.62513175097482,17269.901547478108,621.7164557092119,48.077885152478984,10.094923015998443,2125.207638280065,28.199895766675123
658.0,12,3474.902289792766,7775.479045499406,51.49908081030007,2628.6133912973296,94.63008208670387,55.20435021125513,11.505185479367078,2488.261168700333,22.24727943506677
659.0,12,7489.42132396596,1340.8453713005106,169.6827792280157,13990.456112427375,503.65642004738555,49.985034455289636,10.315655866342299,2174.9877131688145,30.314374219023957
660.0,12,11604.358935862072,3970.365581758571,73.78225562175268,4377.646309939144,157.5952671578092,53.409888380498984,10.243038844923852,2656.1841097058555,21.356687304398168
661.0,12,7003.627246333977,6547.505152835364,32.4,1746.3931782662787,62.870154417586036,57.427647321215794,13.997206276382599,3190.2674335633847,22.38027479344708
662.0,12,1732.355605228265,2414.2582154663073,136.7344168165041,8427.257902532116,303.3812844911562,51.56159280226434,10.301593129995242,2385.952429280515,33.02628538848985
663.0,12,11929.141644862442,10740.840562467192,88.6264680588093,5224.65156486277,188.08745633505973,51.67371088392009,9.055711983434074,1928.919900372848,21.977269586984413
664.0,12,6630.352018165189,7949.710288806278,193.66981389979938,19856.686860489124,714.8407269776085,44.00401005750697,10.940475354305978,2778.516383346332,29.240329492346923
665.0,12,9560.930950674127,3215.2738905717456,84.3892136038281,4281.65086765892,154.13943123572113,56.86238149720046,9.772022975031849,2278.7085763058826,25.92900288481442
666.0,12,6077.591093274715,11580.529178932384,143.4870853668138,9857.050802332458,354.8538288839685,48.30230359564116,10.54173209114894,3266.8440816786533,31.7094031903313
667.0,12,6472.580296452521,1498.6351254141255,129.4547143395652,9591.9633755181,345.3106815186516,47.026501295393736,12.117413304257786,3848.5505695301563,30.607614790491997
668.0,12,5163.312661851661,9076.040352162247,153.4387683365882,11562.036320791907,416.23330754850866,46.07374893280427,11.481238866096506,3498.686774079675,33.21316089712758
669.0,12,13060.833690545707,9434.942869142129,203.19699407575266,16684.189868534122,600.6308352672283,49.379269420321855,8.952384044634199,2559.8296031622035,31.554076181005268
670.0,12,7247.042990273359,3340.352771655624,32.4,2267.8651157156737,81.64314416576426,55.13009284421046,11.998794248054343,2645.9110640605286,15.484198236154304
671.0,12,9058.055759191737,8908.758893293549,240.72323512031122,28465.769595278347,1024.7677054300207,48.887157840491646,12.301528141110202,3732.8476112305543,34.53832446674358
672.0,12,6806.785822649917,757.244068479042,163.4417947310072,12336.785940858894,444.12429387092016,48.075644950558974,9.691750538458514,1391.1620237098928,30.185196728727785
673.0,12,6328.188996815913,3015.1709247519143,32.4,2083.3651843153852,75.00114663535388,56.96813537832561,10.138519265536113,2449.663088113881,14.657867334324196
674.0,12,10537.180946600378,6695.801390553105,98.46010819383862,5579.211524431312,200.85161487952723,55.656952157197665,11.698847568316651,3050.0025710559235,30.625228267354633
