id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
799.0,18,9515.359574562917,3740.124238291391,171.5867934937084,41282.35771229747,1486.164877642709,18.504970898491546,6.043147600555012,1109.8142436945732,8.595662068974574
800.0,18,3741.734162628457,2292.967749688055,174.13167158480385,42970.51149745202,1546.9384139082727,16.808665075932137,9.750959394944966,2832.690820752255,11.149013150390891
801.0,18,4379.254214696719,12855.791447247793,168.71868541275882,39365.70005450949,1417.1652019623416,18.211845905270312,8.550487018481665,2953.6887777147977,10.46517811917832
802.0,18,974.6442272855437,8369.021663867952,158.1331377460288,35097.1510698015,1263.497438512854,20.316967091937364,10.10900789247485,3207.23316431817,11.584685320670296
803.0,18,7812.518061132579,2977.8671969828943,153.9376526812949,34638.97398676023,1247.0030635233684,22.577235382653708,11.62987957456067,3860.2102073781507,12.394239849051141
804.0,18,6198.522890967213,13038.030508021162,166.15909017808445,39599.32734878251,1425.5757845561704,16.60099218480934,9.053613287505334,3048.434996897526,10.53986022606575
805.0,18,4930.913945734414,7361.5535654666555,95.44460975306421,10132.897253889492,364.7843011400217,36.11478528312644,12.622336154287275,4611.925736621754,17.818364339422835
806.0,18,11950.701924940991,6034.587817346919,173.98600982148182,40720.276923919744,1465.9299692611107,20.298209459018764,8.54078995091728,2168.8535642347747,10.6780721058675
807.0,18,8649.541828275722,8297.793943900868,162.42757570860746,35089.36010298915,1263.2169637076095,22.71411159988388,9.319629429250806,2320.4224347326,11.448577697377393
808.0,18,4773.712551258046,11119.511112526234,194.0998251439236,54264.688203085774,1953.5287753110879,12.578449817823975,9.221152611263985,2483.022071934943,10.548506938396857
809.0,18,10175.263874899634,6358.527959829047,221.01768707738026,69617.55538615886,2506.231993901719,3.2256864770295834,8.771983905428986,1914.6270587525494,10.260435329763848
810.0,18,1865.7777872478944,5506.0461522797195,194.41670336521122,53409.2660608196,1922.7335781895058,17.903023047493203,16.152597302959528,3466.8752169538557,16.39823300227791
811.0,18,2084.191950370524,6768.846929762542,181.72140972245353,44842.10128217428,1614.315646158274,16.028897369706307,9.280025623028736,2659.8849786974047,11.15366814171799
812.0,18,4176.021320129173,6948.796340612699,148.1198690557835,30261.76571421756,1089.4235657118322,26.60981371690679,13.462162309628111,4426.4530794941775,14.655333068121605
813.0,18,2681.3383159542027,9303.823179654692,152.77815108065175,30615.29115224349,1102.1504814807658,25.170414783013648,10.302499022055109,3018.6663961604004,12.466566082846297
814.0,18,11352.265880471668,12195.789859745435,32.4,3214.979405870004,115.73925861132015,49.44418064139771,30.464927246471806,21015.47002416957,25.400041215255502
815.0,18,1707.1959642317124,2969.5000515717784,174.83992660027047,45644.66757921003,1643.2080328515613,23.161983737222236,21.955941731422513,5441.243752904641,20.52054885102495
816.0,18,11480.464739731677,4362.624426185953,197.62923729838224,47044.37049172941,1693.5973377022588,16.127241098681633,10.428028855385225,2805.7166881020976,13.348006781243074
817.0,18,11857.165614171034,10961.85520093707,195.17049239317367,51926.866931083765,1869.3672095190154,12.890358963817617,9.70083045214792,2819.570209208275,11.416577496502853
818.0,18,822.2161909115911,13110.433721479694,186.30138410753122,43200.58326620348,1555.2209975833255,18.449219504718563,8.657130483429494,2360.044952585631,11.440402924898901
819.0,18,1626.7772710736306,3172.7860097574735,206.46403856996162,60649.7670114665,2183.391612412794,18.844904732508653,21.58755636632196,4081.0510346495007,20.984281397192934
820.0,18,9621.175331546314,5088.050298046006,179.25887959205284,43395.725564361404,1562.2461203170105,17.416958544317485,8.196286204698044,2413.0603041738013,10.362692428982458
821.0,18,5343.904624427224,10059.402555902028,200.1237852734766,49859.70992265044,1794.949557215416,23.151975157202678,22.684389442920246,5783.861657297378,24.996478878464423
822.0,18,4648.443536900704,5405.282379909816,176.21835792376223,37566.85829674933,1352.4068986829757,24.851003272074475,18.61838216598652,6173.482068986087,21.591419829193654
823.0,18,2074.3694180657403,5910.408665645479,188.17731829388256,49682.25650178622,1788.5612340643042,19.819600207048456,19.489242258406833,3618.8702965862244,19.476762398402713
824.0,18,2667.078501021683,1389.370087531871,173.13996612400024,36633.709564905585,1318.8135443366011,21.98094017009836,9.532335045019003,2425.5415275379914,12.440373583937841
825.0,18,8398.460588174104,2612.9329107628755,168.65494480972137,35689.21400244127,1284.8117040878858,22.302016893889512,11.687628989280118,3340.536524120505,14.145131198440104
826.0,18,3706.3152176997037,7426.834291312672,173.7627728591659,41201.63216007623,1483.2587577627446,17.440863893836045,15.300210737727902,3607.0012791473578,16.27001684603568
827.0,18,11867.02808318416,3215.107685699803,169.10739165120978,40797.365006664935,1468.7051402399377,18.67611412968253,13.105744143474947,2026.9101215112391,13.794158623868597
828.0,18,1842.0022132475465,1872.6357224274484,152.2243649773063,31195.88030408811,1123.0516909471721,30.85935796742565,32.32363878693111,7229.28449522698,32.91721466884218
829.0,18,4262.76391667997,5605.617637984467,207.9400537755811,59392.83773260447,2138.142158373761,14.497504282495989,22.307650713548913,3577.8165130337516,22.3562372301367
830.0,18,4678.063262334744,5961.0196641614975,132.71049266024215,19106.096568418474,687.819476463065,35.27306104825236,14.084781781856007,4627.854183168084,19.13344272426897
831.0,19,11893.584652925509,2334.9842376741253,260.4261653250578,173869.95727481696,6259.31846189341,0.00036,19.994868586134046,6222.651823198681,11.226702030590182
832.0,19,10106.70240588892,868.3477644369644,162.1365956344364,45445.81840720223,1636.0494626592802,17.64720409131447,8.388842973491505,2361.5646174787294,8.684628311628774
833.0,19,8837.243357455107,8252.028429729298,153.60161286690283,36455.511213696336,1312.3984036930683,19.529728326815075,8.09068749982594,1977.4715950748664,9.319525253216325
834.0,19,3163.3841276110807,11503.163130592488,165.83721913668717,41846.579631098684,1506.4768667195528,17.906667445900954,7.741219355650804,1862.029484654676,9.161440690654137
835.0,19,7074.817008426491,1804.9416948898102,156.5612759306712,37338.548359749904,1344.1877409509966,23.349880446597577,12.792577977832432,3583.7763152557054,12.831749487059128
836.0,19,2078.888149683153,6774.487796796539,177.39652204386354,48138.48786096763,1732.9855629948347,17.726856194914625,7.6578699203866964,1467.5920775312165,9.039989202739303
837.0,19,972.6605307359021,8398.008826491227,112.66367867327088,18150.824969019148,653.4296988846894,30.890958598161795,11.7475284638129,4296.129645794759,13.110176779550665
838.0,19,7196.04010584261,12422.94026116501,163.0520485580954,39510.534040809296,1422.3792254691348,19.365676293350496,10.132692556462342,2471.953434485597,11.035970141310715
839.0,19,894.8195709260556,3611.2397245527013,172.61947248611904,42461.16513676539,1528.601944923554,19.825790326867537,7.911958179796759,1747.0621692284915,9.742230959099437
840.0,19,5540.945928521616,5683.266875562608,181.0857704780159,44498.32057509603,1601.9395407034574,17.485611016969486,10.944852691356214,3114.5529045254225,12.52272025992048
841.0,19,6197.187333004978,13039.74017040205,183.95503748332771,49913.68766605291,1796.892755977905,11.260430072719306,8.785696991799174,2521.176136263915,10.05829563820537
842.0,19,5095.520104150686,8336.78157688821,166.9875046219884,39940.77521785964,1437.8679078429473,19.170044454553377,9.005357592084142,2233.9737522990245,10.512803236120709
843.0,19,8010.359487612522,12205.659607840098,167.92106143784275,43502.72653576003,1566.0981552873614,18.011424044582643,8.382460430017382,2052.3741039811707,9.474956607173342
844.0,19,4665.834658572621,5367.075100078915,165.95936739183477,38284.52144269389,1378.24277193698,22.016880721479506,11.155850785605786,2894.007259886923,12.49644855318667
845.0,19,1877.0120111264357,1633.8477382626713,184.96185842701072,53857.47187598411,1938.868987535428,24.699561223186514,22.684995035531884,4567.469302547599,20.035276970670544
846.0,19,5160.600103243277,3509.6786505038226,184.0313594178468,50081.70197895168,1802.9412712422604,13.026242733488123,9.422485206174475,2596.967314780495,10.491970757466945
847.0,19,10989.533787818858,12161.43143871404,156.6193973157118,35468.5935505608,1276.8693678201887,25.544828374252656,11.369684256042378,3404.0753512932974,12.290185737502318
848.0,19,1902.38158088862,8765.407235494,172.9249501796701,41321.928645112304,1487.589431224043,19.369111113078556,8.923095244700741,2085.1622879564716,10.743132394733111
849.0,19,4280.8498878566015,9711.00828786684,157.03265101334873,34901.77392301181,1256.4638612284252,23.23806856791754,10.132399247590161,2477.238739664489,11.526317242387979
850.0,19,7504.8870194946285,5697.638546264635,145.04425750200846,26436.450969842495,951.7122349143299,25.056694401349127,12.703359964230472,4188.021710314823,15.238995621814901
851.0,19,12761.04405089871,970.6969006947162,164.693594741393,38271.220057412815,1377.7639220668614,21.814820907639724,8.459519176950812,2034.3672050475905,10.242517860622034
852.0,19,9483.939797516892,9696.995887721578,163.842849427726,38697.80727072235,1393.1210617460047,17.761923378579606,9.357562247045513,2875.176148047495,10.731074636102937
853.0,19,1419.8358312116713,6007.995191946897,148.8608573615721,31312.795213523845,1127.2606276868585,26.561144217973432,9.598697949553662,2639.9648739972745,11.163997849599914
854.0,19,4368.537975555534,12847.16003916359,154.61543432312564,32008.742409833445,1152.3147267540041,24.186366473251173,10.748226756178397,2781.335866495834,12.61761710017819
855.0,19,4770.382701371308,11099.820484063204,164.99102596687214,36935.07676705417,1329.6627636139501,17.83949907326584,10.254177742342058,2732.95876777004,12.011367386307366
856.0,19,9614.61982379216,5072.79302323588,159.68714580650197,34131.083201735055,1228.718995262462,22.836146222534406,9.434643451439406,2659.637073601112,11.494067613218894
857.0,19,11464.357800154521,4352.675433693837,187.63360584694868,48590.7474804888,1749.2669092975966,15.204669105082086,9.277392361425884,2267.800996415411,10.98602203003791
858.0,19,11865.33905009854,3211.4926032595436,179.7353452346108,46544.43218269648,1675.5995585770734,18.62125044343465,12.286953298894097,2075.210247481378,12.96218590304456
859.0,19,5520.461370233705,12469.401825277031,161.79518209291456,35864.17352211305,1291.1102467960698,20.218914325235033,12.060288594697845,3575.1204110769118,13.440220333380703
860.0,19,6450.583709374539,7265.877816849919,198.66863138512232,53888.75241759937,1939.9950870335772,11.288779068345383,9.867546484038016,3086.3387503528807,11.526637465043018
861.0,19,2066.699224180534,5949.036394665355,156.85986884315764,35182.632015433446,1266.5747525556042,23.017976179703236,6.930208742218238,1730.910916047939,9.087834580328499
862.0,19,4177.108298552633,6956.7919615360215,181.7621441627067,42131.00278288594,1516.7161001838938,19.752777567705763,12.052496723003115,2804.785455323694,14.220475098997836
863.0,19,3702.665277624429,7437.0239792941875,123.10631253588228,19275.058945365872,693.9021220331715,29.839677813203583,12.926648141729647,5551.5685390383605,15.523095456644391
864.0,19,10827.700459498452,11304.754086774394,183.80577436265332,45244.65439206522,1628.807558114348,18.897432845494407,9.770136021435897,2596.7538016682174,11.676112193751118
865.0,19,6629.3093768181725,7951.62540505349,171.38080274957352,41331.56339811423,1487.9362823321123,18.091347385111835,24.363437209454865,2691.02473792075,23.93082270998067
866.0,19,6895.987564065788,8267.680025024525,181.20480638864387,41331.56339811423,1487.9362823321123,18.091347385111835,24.25253781403577,2691.02473792075,26.452035670365873
867.0,19,8057.239852555211,6586.667073233685,172.7000572969028,37756.86430820355,1359.247115095328,21.048501362020666,10.643473040600663,3249.6293447057005,13.062382829353098
868.0,19,6902.068112700153,8291.50445522107,192.13005942759,48784.616652989134,1756.246199507609,16.879417775427715,26.07314387627417,1610.5039455368249,26.92210516121952
869.0,19,9229.010997524949,5837.804820420531,173.9596488691157,39897.57642869084,1436.3127514328703,20.604611929971405,20.29110605502118,4072.662437667059,21.51787145564329
870.0,19,11941.835905140302,6037.045798874958,183.8509666340127,43836.38961964624,1578.1100263072647,16.385211585390877,8.245198453828348,2522.359650293319,10.732762260633963
871.0,19,1835.8106871665877,2118.7224254112302,228.92311697244384,80242.67458691694,2888.7362851290095,19.332110427268713,18.85652304400543,7555.55726231711,17.278476190020644
872.0,19,7371.403957316968,2611.8121202093416,115.89969236213992,14987.45055530467,539.5482199909682,35.350561925592984,17.40921862189609,9245.546996450139,22.778842964953355
873.0,19,8414.577332002847,2597.3803318322566,151.5168061023302,29482.32039322324,1061.3635341560366,23.158308479122866,11.810237724272506,2546.643708608056,14.066391594337428
874.0,19,8840.968554614783,6539.016093526212,215.9237320646213,68488.24949125413,2465.576981685149,14.69427485494774,21.46737312434607,4690.672794367443,20.214783749141997
875.0,19,4717.384010820793,5960.335170215788,192.83799219158257,48917.77701920614,1761.0399726914213,15.178352743956768,8.478462427220716,2423.978398408856,10.773072959586306
876.0,19,946.7075413063876,11930.352466009539,195.97935947775147,46667.87173532619,1680.043382471743,20.298697344443834,15.940203133651503,5394.9426261583885,18.646367237543473
877.0,19,2677.203912527817,1363.5058608087907,183.5533594351514,44763.004823392956,1611.4681736421467,20.20158263684037,13.85417599606036,4791.227825573495,15.30969886723154
878.0,19,3137.2604847455873,1070.7467419744728,194.57002536768002,46603.796123679924,1677.7366604524773,18.795702640661478,11.337313146945373,3043.0088859956627,13.95128244574952
879.0,19,6993.834449362849,3414.9485033459264,206.98222815505113,60966.449129830275,2194.79216867389,19.588748043324607,23.855123581513602,4840.699564102475,22.99050926584523
880.0,19,10379.93612875475,12382.799362419995,173.2096833935733,35227.24212466816,1268.1807164880538,22.35353937863837,11.839548405362661,2127.691851125519,15.133331810912223
881.0,19,7760.719973149825,2938.833904562084,191.47301216850627,44008.705650948636,1584.313403434151,24.51166697991183,17.97724352621632,5174.746023593199,20.986617859411282
