id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
3856.0,30,8995.56307531343,1351.3973506959842,213.62292065697173,3240.087365648273,1857.123246164254,18.92793629512303,8.742595483338004,119.18602098416696,8.681386764373329
3857.0,30,12031.070478623476,4055.221432095025,218.6692648049853,3334.889202930758,1911.460884606654,17.80680428818445,7.023867006927618,102.16375993915992,7.694512259233926
3858.0,30,4362.428758653279,15782.388964824513,219.08044470140413,3388.646435392387,1942.2729568712464,19.810772374639242,9.489687085189233,125.32570659494924,9.203464903309746
3859.0,30,3418.1615661723663,10754.168243224554,224.8942621515637,3539.140583232935,2028.5317977066823,18.635361242507614,6.527720028217944,72.01361308859337,7.364152850270997
3860.0,30,14038.61288885201,3337.078538647489,229.78711907298648,3794.384125844877,2174.8299257891367,20.136189719516548,25.070739395712252,543.6981853935189,20.4690263893919
3861.0,30,4766.921658307129,7492.319338313549,214.07646284228656,3468.394297352279,1987.9820972628918,20.93836874020635,16.936962290211742,134.73472697430947,13.713121634788257
3862.0,30,10059.299770557825,19186.622130188713,264.73313686204096,4838.215771444628,2773.1236738767993,32.648091310189116,42.45961777736897,1142.9858497305702,35.019251766677854
3863.0,30,15238.957163492887,4722.277674744759,204.17540187437768,3069.934291855832,1759.5964843563916,26.164286839346442,8.580606469701648,129.7875522913428,8.350711770179199
3864.0,30,5877.1853759492715,1128.3986489470963,207.8962270089164,3376.3846059488,1935.244835116995,24.390954295746266,26.00731028610233,301.4944540794593,19.701541977723757
3865.0,30,9237.565844292509,5654.999032356565,227.27887184459289,3409.220328320189,1954.0653101347423,26.563466395893112,32.78240436818064,803.2362537882199,28.757180284281446
3866.0,30,16524.908596216555,16098.089649454376,214.20785877267895,3200.643518533604,1834.5151874521875,20.67449488703733,8.036559341335229,102.60050296858203,8.343689479467034
3867.0,30,10503.645975778816,14451.044413382207,311.9328790060701,5707.475768370023,3271.358062358428,19.461714099162023,37.51705695221264,1249.3942097400377,36.153573061283254
3868.0,30,18818.67803510464,10062.966265175894,207.35784675855655,3030.829228590406,1737.1826066310864,24.678936316928233,7.864749869562234,119.92863177296282,8.183143845524437
3869.0,30,9220.891182527716,11823.453919326432,182.1653731219393,2299.8674971839855,1318.216736190821,46.76189685345502,35.0895064670902,1401.2340694155378,29.907806305988515
3870.0,30,3766.4349441236686,3906.326950780094,243.71154975409098,3977.034636541593,2279.519852651889,19.684451987681584,19.114245716018978,384.8776673522052,16.979921357179695
3871.0,30,19505.374526499443,11110.022370194618,223.83993606926737,3597.411672007872,2061.931080297195,19.209289254375747,7.792580246428867,98.10350630504013,7.9748070264789215
3872.0,30,16311.33334383635,8329.309618156778,222.52318687853673,3420.722957209027,1960.6582803515155,19.84709725652515,8.7387184551842,115.03154052952435,8.852703437889092
3873.0,30,12741.83538549409,5799.365550288471,203.8617445893147,3107.9882635257154,1781.4079071427882,27.696496338342914,12.236891684200646,203.56676188468165,10.628499950222876
3874.0,30,10667.439789991458,6292.274272339102,221.79367752487636,3288.9179716195213,1885.111520318506,22.07808820029053,8.057591437215777,121.53015624048027,8.63003481483902
3875.0,30,18510.8404261891,17276.69417126293,229.20976342879027,3470.2598413524206,1989.051372482485,20.054354995067136,9.476982427864483,139.63858116437285,9.700403114021658
3876.0,30,5592.573709465501,2274.7034221069207,244.00844886980448,3603.634164307378,2065.4976307615457,25.34253914544943,29.49988738092382,658.6198349008743,28.134775687697115
3877.0,30,4065.378460859684,6488.1974510830205,387.0287849527265,8662.023763147965,4964.818498389687,12.833747382928681,37.3010339530978,997.2774425934509,36.18923818357842
3878.0,30,14623.285051954997,2892.2552565048263,221.48226358534455,3214.534399172164,1842.47703367185,25.836757627164168,28.639895540847707,667.2725699051458,25.48183099130886
3879.0,30,19418.85649118911,6369.585178438254,253.70784708957783,4044.2012691017862,2318.017800582731,19.814472665308998,18.222064579038612,385.38606635177354,17.23331223120092
3880.0,30,14464.997951939222,14882.663210281891,208.8794263481601,3061.020181922121,1754.487177443167,23.67816474756035,8.61084270772737,192.73748700571736,8.695427625697269
3881.0,30,15747.464028827428,1937.2346062717088,301.96038664727365,5838.505574653295,3346.460512301279,7.607760939616683,26.998783409810148,716.4100237433588,24.172444881068607
3882.0,30,13774.896108376637,5134.618316310756,219.1380972972916,3257.217282733341,1866.9416132739882,21.718498877871095,13.570009820198203,211.5773049659318,12.543478075745753
3883.0,30,18706.71110784695,14097.119522467985,222.1710431512653,3649.8584456279095,2091.99203590868,20.251218460975696,13.043688175498982,179.17626088512415,11.216723166724742
3884.0,30,15941.989794894707,14907.051273766963,218.79817777085844,3569.313474683727,2045.826015977258,20.894035194013306,10.48031498304651,178.41892831622204,9.426983074921441
3885.0,30,5883.671838574491,5576.326836377633,216.7687066684892,3250.565273765632,1863.1288764266426,22.151131641741173,19.9980964067381,157.96467022308224,17.300014518598413
3886.0,30,12977.28214020764,13340.340927525032,260.54329901767994,4434.153977516385,2541.5272797959765,20.882901710438848,30.639723420046682,677.8613192453483,26.963505338235137
3887.0,30,14893.70236209259,12643.916108565281,262.5475177493576,4437.5000953601675,2543.4451766088764,16.512403495521237,16.88118286077069,337.06280448144645,15.695455776226959
3888.0,30,13059.56277961277,4847.808464655346,207.65366527012856,2978.43306935842,1707.1506617054358,29.29458673952538,14.700567857707076,266.5273033281883,13.251058438952857
3889.0,30,3982.202058593761,2999.9274794690064,264.7726539301563,4270.966775769039,2447.9931519651805,17.337185225982584,22.680924002594956,434.99025250997533,21.66297769717194
3890.0,30,17249.859369703187,9465.646312778365,210.2821738078082,3012.8800574632355,1726.8946670825862,21.341744107504702,10.401305065393016,115.40560127220071,10.166709821022579
3891.0,30,1540.37633645929,5593.529915145846,214.9555310012465,3146.332509401828,1803.385706608365,26.074910874180972,37.269336320532695,366.533105720425,31.72659667186807
3892.0,30,1526.2201710325498,10778.90339615649,196.0578005628198,2899.3778889528576,1661.8385461071257,30.134724909392787,18.02623968259699,351.92820598430933,14.647834778765754
3893.0,30,2845.8449035765284,13198.602216862942,251.38936733470752,3908.797314438895,2240.4082168125374,23.579686240259473,26.343508010396086,658.7614320930154,24.667354111176955
3894.0,30,11833.619344904539,13017.444222516006,231.8853797068544,3528.0464292520624,2022.1729533517919,27.7895383015745,23.28682552158994,541.8000674543288,20.845408372476623
3895.0,30,5254.835887096262,1724.1745345926895,234.97829037583352,3567.3594037876064,2044.7059997319209,27.1230466203797,28.198187693400453,722.9640863569414,25.340063380766054
3896.0,30,7836.838461968141,16609.37732324282,243.61094998130312,3666.848900682947,2101.7304674646157,21.431566762737454,33.78756845437615,211.75511590882357,31.43660028458384
3897.0,30,3069.062108495066,15471.757431521324,209.88307821977452,3210.0657238026674,1839.9157197405534,28.006216286680235,7.967482027335637,92.4995726838884,8.023018844670462
3898.0,30,9838.003756716384,3171.132143327486,219.7920364877761,3479.446400675463,1994.3168394115457,22.777344479824635,18.10796241260847,329.8471624422624,15.206223236056719
3899.0,30,14644.909382332418,17304.92172189683,233.43284358768685,3661.473220548709,2098.6492849486503,19.61695737232174,12.452311203309277,229.91237702949977,11.738949261312584
3900.0,30,13263.349809020794,6603.269510192444,212.91725142694287,2971.058286324642,1702.9236519177825,27.48631802644708,10.951137974285992,166.42630743389657,10.924795651793236
3901.0,30,18141.32796136752,13199.532775274416,231.36844351087115,3909.4178431666,2240.7638857174416,18.042409979932433,20.601952887444533,110.86124467309233,16.792569216823352
3902.0,30,3392.038527071561,13482.763061801608,206.3302416858073,2577.9940777849356,1477.6307519011216,44.59935478047863,25.169561954908175,927.6949272144105,24.48581282915006
3903.0,30,12525.464731770222,14178.792636365684,198.76860332619273,2626.9832240884903,1505.709896733647,28.281660363588728,14.666501135887835,309.80989516110077,13.754314903371599
3904.0,30,4436.599037516545,3515.605913609302,218.29523354047072,2585.4200410958706,1481.8870967256819,39.12234171806259,36.20127118713363,838.0254080276393,38.546369567536715
3905.0,30,18831.85891077286,13308.193780604575,225.52996426749667,2948.920127533442,1690.2347072447778,37.27624902833063,24.672681259444012,584.3992244384726,24.877742015786062
3906.0,30,11259.869081201176,18081.606880225798,243.1140149580291,3611.1605889013867,2069.8115570532336,25.913473309703658,40.804774515704594,421.27156728871734,38.215855596440605
3907.0,30,11256.191702560089,12322.049621679376,209.31841943235244,2917.8419539640163,1672.421607759863,35.378204876713475,29.477878468061377,958.1717620650054,25.91107345504643
3908.0,31,2909.676338747984,12078.36357687933,333.1301085315314,16399.079722702376,9399.472523987948,2.491732622310026,43.098046132794074,1047.5685832849208,16.61605962665486
3909.0,31,5626.5827332378285,1212.708000118495,287.87260335285157,11939.270002588195,6843.240123434697,12.342594479143392,42.41744155862914,1107.3239065631442,16.881055278029994
3910.0,31,1286.4342138592099,18192.793617118674,287.8203138670785,11389.306910603495,6528.017375589808,25.803529525652472,30.35441429788238,510.66270263581015,12.895149952232156
3911.0,31,15961.831673508606,13804.436040017315,231.10902082291358,7931.606272538953,4546.164570845497,77.65608354699462,32.937765251442734,628.6243124760426,13.084833476391864
3912.0,31,15814.61644176766,19194.624770527374,274.0592080540403,9911.452580705318,5680.954527965244,17.176894521618085,32.18341487059303,691.2417681913674,14.197988405314707
3913.0,31,1416.2483051713416,15718.713778723173,230.43566258624097,6963.663759743881,3991.368252536127,18.50789549093249,13.070614420423931,171.86842995883453,6.779174518012678
3914.0,31,2367.990808687511,4024.382280071921,230.8729558188238,7252.043199593029,4156.658907083809,25.19367495723188,25.211300579128626,498.48331851551353,11.15013910794741
3915.0,31,17878.857325825833,16244.273119437948,245.0691827450238,7584.969373211112,4347.482445621003,13.527187206066095,15.394310599702775,274.9445516351898,7.868762078884762
3916.0,31,19459.22132030082,2473.9662060369797,232.99099404684156,6385.2237013863005,3659.8233410384896,21.23732019044871,11.883513660798517,119.40182926175532,6.954268612741759
3917.0,31,3671.694648389061,14426.977750241813,237.10178536677512,7249.833675290804,4155.392472422778,18.458445167178496,12.853356853919434,144.57890662396503,6.784075556017428
3918.0,31,16330.687275889799,17248.62384965253,221.77724718660852,6579.321506699904,3771.0745221328716,21.103107324452626,10.303749749051047,120.15574913954819,5.736784518374343
3919.0,31,15882.078675511184,2118.609899551024,231.58767302630372,6689.851651136768,3834.427165895465,21.647173196767966,13.863227924942521,153.85354409207724,7.379188643166808
3920.0,31,13048.5036310715,4866.529366260473,215.95113902424131,6252.395345829327,3583.690015292419,30.293717605217065,19.068518262297424,299.3701314189609,8.92834218588243
3921.0,31,10654.867102989065,18859.121020305625,254.66526651703617,7812.689245613224,4478.004811510019,16.57629858430721,12.702918107945052,150.0627231283538,7.100018786061989
3922.0,31,17401.738520572508,6553.193215204147,232.45355767766347,6763.855227221335,3876.8438497488137,18.58324261621256,12.351086136752704,124.06800531349914,6.776751809467795
3923.0,31,16197.947699499222,9362.527900528783,257.91215787657273,7273.577401698351,4169.001681461251,15.631935698479662,19.02769484565059,329.15326611217546,10.623248829521208
3924.0,31,10063.668484772572,15945.991295613865,241.6537237348909,6953.132237696011,3985.331892337957,19.37803732744039,17.12089067324567,267.3654447721266,9.031726209773671
3925.0,31,7030.797465238906,16626.472052741723,223.76672039879512,6516.951124199425,3735.3256443582072,21.505006366431406,22.427026640564733,154.9305561577594,10.508443765242655
3926.0,31,7540.375901520912,2604.4519047283975,242.05678806461677,6900.161230063299,3954.970461133842,17.64953110171756,18.062362752775062,196.06432040269942,9.532177614599476
3927.0,31,10327.33465340166,1687.4566203879046,246.58534006751015,6718.964846830405,3851.1139975735246,20.3878190136303,27.456877174903056,598.3377616123574,14.629327381685133
3928.0,31,19087.254975020995,19311.28990483645,273.9846961541587,7631.630497295168,4374.227236254548,17.41054761896737,23.531654876328318,487.57626576231047,13.674220728348278
3929.0,31,16601.075164053393,19453.636122687578,240.33074067557334,6291.364993371429,3606.026276688502,38.37820312734078,53.891135071701136,1432.7497414857348,28.339769500660058
3930.0,31,2238.484964318732,17702.081195898667,250.79875145289998,7180.710636348403,4115.773169614328,21.65701209827476,29.56704323824876,179.5395113209883,15.168476543793384
3931.0,31,1422.8030442954032,12226.287170177198,268.216466455826,7104.928360334465,4072.336987020974,13.429912756683938,17.32360405721457,302.62884837391977,10.754951426272532
3932.0,31,11522.219502385307,15575.903983538681,571.9697434061316,31330.543898102555,17957.75077086366,0.0001009901557252105,37.437981853128925,697.163561680569,21.931555297819877
3933.0,31,5092.830535562605,6123.0321557717325,282.3479213876916,7978.771695768164,4573.19841098907,25.233298960263678,39.88021469274704,1110.3103175573176,22.761969197338576
3934.0,31,11750.025413511295,13150.206584878506,233.41123864707032,6240.734954100195,3577.0066200330384,33.7682107530624,19.248649856180826,295.6365641821437,10.341500052968806
3935.0,31,16327.801671024534,16088.939968233552,265.84243850164853,6863.784348740146,3934.1202974486205,18.03344020182028,21.030961943016667,387.4328340618629,12.931362094799372
3936.0,31,8879.060657872471,1238.2466089146528,270.962014333567,7067.260417383607,4050.746824597921,16.10448329474775,25.064704584420678,633.4564787942043,15.271567071658223
3937.0,31,11138.681780229243,10292.110822972192,282.94200753362986,6335.519750412958,3631.3344910903543,17.995180955697105,27.597757510255747,729.6590373892155,20.14141617317419
3938.0,31,18755.97794079645,12145.329668745888,274.3017409470955,7407.488477060757,4245.755590510434,40.52084606535224,40.89770315311362,1096.216323563808,23.740012267153368
