id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
933.0,20,10631.56143798134,8673.5362089619,156.46017912822853,38280.733488407044,1531.2293395362817,12.466499333092472,7.698014834898242,1678.542931703969,8.313258226219798
934.0,20,1680.2029033434283,12233.749490039974,149.53798799207854,38233.34687070404,1529.3338748281615,10.164677516811018,9.474533767145306,2921.063711714334,8.734577376922179
935.0,20,8239.7362548784,10841.989404916296,146.73030297097955,32998.666809941235,1319.9466723976493,14.200973390785173,8.821862722084388,2414.6643999343264,9.145392176681439
936.0,20,3616.7706684117475,7367.284005610041,165.68538354463064,46819.54030634971,1872.7816122539887,8.835028022775553,11.44795257795881,2669.3641908831055,9.824522905834016
937.0,20,4652.8500657745435,5904.305141141921,153.32160361962767,38224.71685845451,1528.9886743381803,12.82203573048565,8.901910961360384,2478.7986375584787,8.747667140994505
938.0,20,1189.5520206805995,11516.804816570468,153.1045205876251,36546.23695211679,1461.8494780846718,11.485978927757115,9.144894804409436,2592.364782877998,9.192393923878276
939.0,20,6886.6574817545425,3277.3290557336372,132.38301262541341,31911.874388587792,1276.4749755435116,20.348253099717013,16.61341647207303,5401.38776038809,12.487382405755783
940.0,20,8752.826506717138,6136.110623652547,137.5413060979752,34257.16549346897,1370.2866197387589,19.72589447827993,13.845921296843633,3739.75625597008,10.840097825720383
941.0,20,6493.445009499994,1175.1384195162416,144.2153078207346,36238.85757489414,1449.5543029957655,13.130774952727082,7.950692097077979,2036.3360396150993,7.826864399003297
942.0,20,4087.545480956333,6877.186424893585,137.31414298287834,32736.23240039963,1309.449296015985,16.927261903030118,12.069803913339326,3882.182452356281,10.170668047923405
943.0,20,7007.746589738042,1703.5055890637404,156.56711175723044,37062.139808567605,1482.4855923427042,12.583399366237494,10.057956875804207,2209.0069633639264,9.994666762824403
944.0,20,2665.674206222614,11910.903060348688,165.291140824457,41770.00605798152,1670.8002423192606,10.201056788657889,12.044807824223971,4286.796512556691,11.182796532522397
945.0,20,7331.6149997413895,3554.3181528557116,168.3242827860672,42037.105840258744,1681.4842336103497,12.667195698605703,17.682919785929144,5580.767026648469,15.590622745365296
946.0,20,1666.050043431954,4050.6881218903072,138.70849291957992,34648.721509362615,1385.9488603745046,17.33528249166389,9.06590280804935,2540.775951683956,8.212537692155795
947.0,20,7443.721711977545,5644.217732111741,143.65344748282732,30801.914974032647,1232.0765989613058,19.78982358026449,14.275442871588204,5034.512511788643,13.130836712965506
948.0,20,3056.4673049040257,11469.16634433311,157.86380613191903,34807.44184006304,1392.2976736025216,14.890859314597567,15.364232090577493,3926.9546676164787,14.701836947692351
949.0,20,9203.503535409516,5759.3057679057865,152.1742962723662,35761.85977159881,1430.4743908639523,14.977250147706695,11.245365438776151,3418.8519724266307,10.610243666843575
950.0,21,8430.485981820668,9367.618700100395,154.86979559051153,73918.40685124446,2956.736274049779,14.006828471734169,12.346417225436678,2901.908236634294,6.377666669739778
951.0,21,1592.1976332702732,12251.421506408149,156.5836342953318,73544.52434467956,2941.7809737871826,13.80309803613816,9.918541809076949,1487.75644611813,5.788730463354228
952.0,21,2975.0279841917345,936.1461886337022,154.13059102042527,67962.33394893701,2718.4933579574804,14.342418529176552,15.412043408949014,3676.7548088602207,7.8269498200001895
953.0,21,7834.413048160316,5644.669903454733,233.78259388339717,124958.63941824688,4998.345576729876,3.0843749912711026e-08,18.224756217750382,5457.294404681777,10.606405747847067
954.0,21,9825.834934877828,4488.743847944901,139.80315742199616,39138.344570163215,1565.533782806529,13.131556870956253,8.995336562724237,2009.847284527392,7.526096448831971
955.0,21,1710.6322564375737,2005.2509815688595,211.6332437645221,70644.82846504847,2825.793138601939,7.455014918637897,25.685169869817614,10694.938842005487,20.29445981021516
956.0,21,4270.112201865097,12840.974448817971,141.92554941676278,38769.45051284389,1550.7780205137556,13.518024259857336,9.439798000569178,2435.4826431228544,7.963078837185774
957.0,21,9375.709567826001,10323.988758925385,145.8936146970626,35984.41840563384,1439.3767362253536,15.44225129422133,8.378346561656565,1783.7009014271662,8.227149801092848
958.0,21,1222.0040093803093,10554.016637446095,144.37626569462583,36422.880407381395,1456.9152162952557,14.330422928421534,11.672389151860656,2761.8729012616063,9.842705410069794
959.0,21,4266.046766574289,2472.86406180792,165.3491711751672,47313.99603513226,1892.5598414052904,7.041721642401032,7.808133482402066,2270.833856175,7.73397402605281
960.0,21,4194.642823408357,9669.906313810103,137.29805312902315,33275.1595714154,1331.006382856616,16.605573805789053,9.273737174900406,2696.6129978130853,8.459198122425548
961.0,21,10317.36072604187,12362.42400581043,160.76290423263967,40780.60083879605,1631.2240335518418,12.846746184466788,9.90417120170601,2296.3763695253306,9.538104968186197
962.0,21,8728.691400099056,6139.1339022224465,151.18873920376254,39662.35958046576,1586.4943832186304,13.47162441546307,7.960939773865859,1457.1951512537757,7.833265464193776
963.0,21,5501.876573074191,10909.600431837389,141.49519227789906,36151.81317572788,1446.0725270291152,14.292587153652669,8.33535575532648,2047.7611575507724,7.816496428237029
964.0,21,10827.313386571717,11287.07714887517,143.06923232258384,35564.783300526695,1422.5913320210677,13.524683802902194,9.384115270884202,2486.1556107554034,8.599797808040448
965.0,21,8262.209907013501,10851.834418368015,152.41234906374376,39348.26619166383,1573.9306476665536,11.013470675684095,10.055604126543754,2754.7391595724134,9.117764340373373
966.0,21,11440.478461694256,4288.315490354993,158.2818320628434,40597.315485451254,1623.8926194180501,11.67628538363256,8.962193276805637,2088.1486495637405,8.789497277947484
967.0,21,6330.023022539081,1939.4218959301545,151.53453937842568,38450.715507825036,1538.0286203130015,13.08060754856637,9.79267548303361,2525.6554103145804,9.055641427966412
968.0,21,10808.206768829139,1984.5029303504118,160.6002033819644,43588.306052467226,1743.532242098689,8.51176616058812,9.35802955160454,2774.6387196016376,8.713212785108253
969.0,21,3605.2216160028897,7369.084604332358,156.75826802673464,36851.969867764,1474.0787947105598,15.480253040824582,10.94540749108215,3078.7664344477425,10.653784575383384
970.0,21,4999.143179535842,8309.048511689609,146.4168583006446,34425.45016750844,1377.0180067003375,15.250155708155262,6.980978284699208,1644.1885321477982,7.798138687304725
971.0,21,1232.6219461500145,9516.28051077502,141.21609143122703,35274.984222414925,1410.999368896597,14.23900211124215,10.290589800481568,2993.9108115916124,8.977870894339286
972.0,21,2088.654184973071,9903.704504041383,136.26761687231826,30839.00996957336,1233.5603987829343,20.947509515301206,10.27535195299875,2738.4921298499403,9.471402687425858
973.0,21,10638.93621237319,8692.954106058323,165.40526881229346,43215.533918127796,1728.6213567251118,7.157577202985576,9.242655096008088,2989.239303654238,9.114050800370283
974.0,21,12801.189568196907,7461.943111702929,148.24044646942966,34675.25338617264,1387.0101354469057,15.56339359957451,9.020470199773204,2457.5594850666516,9.048643925344322
975.0,21,1766.3876841555352,2719.90260493785,300.36323439794313,129708.64697327072,5188.345878930829,6.797365661282981e-06,24.98858384322542,10026.91168855084,21.410735004494384
976.0,21,6134.150315281023,13018.543426335144,159.0896291431775,37831.910318369104,1513.276412734764,12.160838330805118,8.186377995396247,1799.4865210434323,8.889518772475416
977.0,21,1625.738173627668,7854.045494713179,164.1622234474343,40020.54548042763,1600.8218192171053,13.24248989007742,10.080750326365608,2638.101176684172,10.13106428746277
978.0,21,4597.8478548473295,5276.210845286724,143.66499064604167,34335.799992005996,1373.4319996802399,13.903032767790029,10.036687883104031,3080.423285308483,9.279434009657749
979.0,21,6494.183836598512,1192.9083507465941,168.52154369886586,43111.06228042062,1724.442491216825,8.813274488533754,8.825235250217084,2302.140496030521,9.142399749432089
980.0,21,2554.273959820666,9227.884327471036,146.3854869521121,36381.50540093482,1455.2602160373926,15.111375008989356,7.515933551313469,1625.8125149133186,7.752172780088059
981.0,21,5464.154412121119,5609.573568517539,156.4874751181695,36415.29926812073,1456.6119707248292,12.363843292613891,8.996624418886908,2383.8436611116304,9.441467401040034
982.0,21,2653.40549157383,11928.486343107512,149.36685921216866,39677.77139711615,1587.110855884646,16.090025460155058,11.19598432002763,2778.077862526509,9.40435394591378
983.0,21,8562.596727777554,13035.320793896057,149.16792574254896,34230.92694236949,1369.2370776947798,15.136966608649397,5.958925010333959,1334.3306973260592,7.502215686122896
984.0,21,7112.36491868301,12375.51602474198,139.96902885605354,29943.973841825835,1197.7589536730334,15.332985769547026,7.464872332475288,1552.7892480983628,8.384425173162548
985.0,21,7207.4988506775,8133.531240320038,164.08021713951516,41035.52202173898,1641.4208808695591,6.972714941638909,9.122914842446276,3145.222520093569,9.309222530222067
986.0,21,1760.350005460339,4681.171168490134,134.5883840143894,28145.06692811969,1125.8026771247876,16.74052989027064,8.799634394514948,2192.312772708614,9.090541752105587
987.0,21,679.8276171535687,5592.0538355510835,134.69137049608034,27735.87674447833,1109.4350697791333,16.66634288659088,8.403063537903387,2422.101021585727,8.963624000243733
988.0,21,12285.296582467308,3174.6157047104043,181.05628123751262,52669.262140331906,2106.7704856132764,8.507171802813918,23.84464516201964,4239.339409563691,18.76319153949591
989.0,21,7981.046334205187,6542.988468387875,166.57217529903215,40599.34057751251,1623.9736231005002,9.716401975038172,7.335316677608124,1699.114068589197,8.499260807215562
990.0,21,11782.229394223878,2550.2694929848485,144.33171793451046,36524.7466625331,1460.989866501324,14.001495728707354,9.360956762511655,2980.7311562018576,8.520301432583075
991.0,21,7349.127545074178,3583.7596056771636,130.65621614018784,28231.47246870025,1129.2588987480099,21.37740143600458,16.713234071754275,5846.277594046055,13.71689951294844
992.0,21,11946.712897008802,3121.530565488705,206.95008457042476,58840.21748628217,2353.6086994512866,9.634363488123626,20.57382621964629,7382.282644023971,18.94052155880882
993.0,21,3062.893069319503,11489.40809119249,152.78977095218013,38200.54699689977,1528.0218798759909,14.168699890856333,16.877550912180755,6015.698691682861,13.781495927636223
994.0,21,6882.195086076836,3264.011465151595,139.32068599917028,25404.670611619582,1016.1868244647833,21.676358903527692,17.632160197017473,6367.768862035433,17.724546487061914
995.0,22,1600.499650459679,12260.023820480072,153.16771892981996,76713.80431456631,3068.552172582653,10.078113261272444,12.316624651136019,3189.5116707445313,6.082205659343404
996.0,22,1709.1877587013912,2004.913271662865,190.5654952872938,62748.049719259696,2509.921988770388,13.287591669429862,27.78384965577672,12267.120552188524,20.082957563569725
997.0,22,9367.941619282077,10318.785443902836,156.99045837491593,45441.96880959745,1817.678752383898,9.305963865165818,9.573130211652158,3037.624845278647,8.250638315396545
998.0,22,7516.415172157773,10733.916574511602,156.15246087331593,45221.7877965589,1808.8715118623563,13.394902638839001,9.843684226998413,2356.3848965776533,8.351670838769426
999.0,22,10503.655327809181,6497.028922040702,142.94000904317542,37492.81879842982,1499.7127519371927,14.546046457988103,8.929909001678022,2448.5284920349764,8.00727581140644
1000.0,22,4999.894234835279,8288.044822927088,151.04372028448992,41910.11057703807,1676.4044230815227,12.510324529449745,7.829784307501822,2000.8739323129284,7.443718203833616
1001.0,22,10632.750779991535,8675.701774803616,139.5631465954292,36444.22583501511,1457.7690334006045,13.970761079699987,8.383779264626007,2195.0859030044617,7.638219952034399
1002.0,22,4741.790751505948,12556.813363288995,151.45314932007003,39658.76302370954,1586.3505209483817,12.408605742608547,8.54768922309569,2033.528693048656,8.154981460920613
1003.0,22,663.963971334193,5586.425068729672,138.1612317725121,34818.741801941884,1392.7496720776753,16.777894351930218,8.572129533493124,2130.6827096931406,7.885835627547343
1004.0,22,10957.46143938525,12141.052846841172,155.94134926999624,44039.45918252167,1761.5783673008668,12.629089902513014,9.610533536979524,2644.9106063622794,8.391719237280888
1005.0,22,10863.690794263966,920.0498387835681,159.4964201401208,40921.450771087424,1636.8580308434969,11.700227576315578,8.56978989955067,1899.2915471027632,8.611857023028275
1006.0,22,8256.261859971253,10851.41602370644,154.1578165803217,42860.59634437324,1714.4238537749295,10.414530645580244,9.533969904503325,2156.694540134633,8.38545438368024
1007.0,22,9821.877256025213,4498.475324729666,152.6480710860001,40965.81697442728,1638.6326789770912,10.379350631187702,9.604350565315201,2023.8961655448172,8.60070948290478
1008.0,22,7825.179337414264,5754.217317056259,144.67280669551528,37710.81789400145,1508.4327157600578,12.415533509208899,7.988141789700197,2278.2992910419157,7.648486240417064
1009.0,22,8400.925650398276,9358.660296083262,146.49671493216118,36113.48755514089,1444.5395022056357,13.27767325671997,8.91441625705086,2848.3541099719846,8.546266538946188
1010.0,22,8613.823643356498,4113.364270181505,150.8694627104875,37943.421027134966,1517.7368410853987,10.989058094198972,10.173424799507679,2856.0088502342237,9.3126136468724
1011.0,22,10891.468021631092,7786.158107383562,168.53795175497646,46665.2079468928,1866.608317875712,6.050129132335757,11.540691380913124,4609.49363420813,10.18757767111824
1012.0,22,6917.0552540465005,3095.6344378680537,219.6029745509818,72257.23611806295,2890.289444722518,9.173350481731887,24.25810925382648,10166.27275436167,20.199796069011608
1013.0,22,12802.78150295619,7452.327269498617,143.18850743708947,34777.71503867118,1391.1086015468472,14.71173213309732,8.309386149361615,2089.1797448520083,8.179789979416144
1014.0,22,4891.429955067929,9026.6453763233,143.06227738126407,36690.62918332947,1467.6251673331788,13.763480814203056,9.221739180529749,2318.0797445765056,8.304221206246337
1015.0,22,12066.891224109371,9073.585133596254,140.07377163424422,34125.363079665956,1365.0145231866381,14.332873995817952,8.506046856074056,1990.4434354777345,8.13820940147973
1016.0,22,11423.713615959792,4274.876952849152,139.3340180454421,35273.65002104574,1410.9460008418296,15.105036760383921,8.974937467014081,2276.651341536761,8.106752515256261
