id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
808.0,23,9847.435752863195,4863.003733215264,593.889230828718,10273.803844252454,369.85693839308834,3.887120247594938e-08,0.49565322962896924,50.22212051448777,48.954641027811775
809.0,23,3693.8225832588223,4850.180581058957,157.72778387978278,277.96426247013056,10.006713448924701,1.0320973950248225,0.14943497859659055,24.821562761129687,74.07860473328455
810.0,23,8090.513037219805,5145.654846950134,159.25169131974064,587.9057973326928,21.164608703976942,1.363038341088691,0.19733463077675367,33.89082700989849,51.169336593245326
811.0,23,2151.4617616208916,5126.028364353024,172.81069630753603,359.24434685156433,12.932796486656317,0.96670518875684,0.13464177781738745,21.359014616460243,70.64446066092705
812.0,23,9455.11497344867,5447.660704811909,122.26627570259168,425.7268602132744,15.326166967677878,2.094266881557462,0.4122844247598581,151.33949725661054,49.72795780506658
813.0,23,3910.797484419535,5966.481084376274,186.2747124791778,542.1772755889372,19.518381921201737,1.1367271720491348,0.1493217352174755,30.584498615585208,61.7697531508281
814.0,23,7686.558613567203,6072.434915926129,147.52168924338264,347.11584579945617,12.496170448780422,1.0451776077987227,0.16971542236522894,40.66511476105723,62.000690247730766
815.0,23,2823.224902395505,6879.604054276174,176.07419220410637,532.0227461911486,19.15281886288135,1.0508153127259865,0.15779149919228058,27.60543180358941,59.06233661623951
816.0,23,4682.620939965211,7114.233833417125,149.1964348602623,1964.5821719720236,70.72495819099285,1.1812996778508384,0.22920591786469238,29.67578284263867,25.868310231952297
817.0,23,5906.764833458057,7003.006304817431,209.8503020240602,654.4578172559359,23.560481421213694,0.9193721721067599,0.16611192228890423,27.930867825828624,63.54302737487928
818.0,23,3505.0682792094995,7046.618326300322,137.37229264301502,211.04595029897087,7.597654210762951,1.1463012229688345,0.16486018603616434,29.075166027617783,74.98642975312005
819.0,23,5203.119289465838,8539.660975010744,177.97528282865207,934.5953867805704,33.64543392410054,1.1242173864782778,0.22462984738409258,36.545146281817914,45.1998923151432
820.0,23,2840.150805189324,8445.086869071316,319.52123089743094,1329.3148789423838,47.85533564192581,0.7623282476628975,0.18889588131540402,30.084126995742025,68.29356480629099
821.0,23,1021.8051314150669,8820.098426038703,146.481067424302,1742.672196867595,62.736199087233416,1.13066501404063,0.2504919621005673,39.20684124334761,27.06098008962989
822.0,23,6131.791772705851,8887.309323749298,151.1643480973343,884.0266391514589,31.824959009452517,1.2894174628994417,0.31144732862754604,55.58646596272674,40.17734203986798
823.0,23,5729.023032043087,9295.354009391394,133.7977531090364,266.1433708876391,9.581161351955007,1.4768730595800548,0.4136544457604911,59.094322272596465,73.28364068903635
824.0,23,9821.769445048525,9524.002821465283,114.33973681233277,1333.1083658463845,47.991901170469845,1.4196781656314568,0.21955773109265372,40.034808625811884,24.376789204101392
825.0,23,2126.838305170135,9654.239256659674,167.86172243885076,817.9734589065013,29.447044520634044,1.0508103123625618,0.1551280180301017,26.1082559373683,45.06224172945323
826.0,23,5812.522204429152,9877.188121598394,116.5151343425791,1184.3074386564097,42.635067791630746,1.447370197820274,0.378845259945939,91.09762427607595,26.80370265492086
827.0,23,10439.654606543365,9881.295257971695,139.64340868430995,689.410519667651,24.81877870803544,1.2008373553311111,0.21419327780995587,36.85427580429491,41.4367490821166
828.0,24,2193.7894980936435,444.12058267611343,127.25414460664976,418.8725925537047,15.07941333193337,1.245713649064688,0.1899132241310503,34.004353645970774,48.75859960474454
829.0,24,4870.38748979091,682.1471881190183,191.48325101281412,1306.6038562221368,47.037738823996925,1.181062508851428,0.25123213349881107,29.900979494511073,41.077988782377226
830.0,24,8364.473014926056,1163.6110848587045,153.18898201064906,413.18395317398216,14.874622314263359,1.2157955080607625,0.18554017490991714,31.894759583714496,59.044181885013046
831.0,24,2670.8230309465766,1260.172862155656,176.95879199424925,685.79219797917,24.688519127250125,1.037352510676433,0.16411290378272966,26.783940043229354,52.10325838305359
832.0,24,6937.365331059248,1710.1828489918266,435.0744943392012,11612.260489360902,418.04137761699246,2.2027005628579878e-07,1.3974976598128288,661.2044950322364,42.213006089989655
833.0,24,1410.0673393813663,1448.509639189963,195.09029517620044,544.2140097383365,19.591704350580116,1.0915648350023532,0.16330679082365812,25.12664183789965,64.9049664358166
834.0,24,5338.060903206844,1679.2501195811776,151.32602606492753,2445.4576259244805,88.03647453328131,1.3278273502971631,0.32425146573954305,48.660701867853966,23.642496958417365
835.0,24,2638.3416860340035,1967.8695206478033,159.03297686520062,279.6435249284368,10.067166897423725,1.1196456503899233,0.17906653262799654,32.96944914483301,75.41805760484985
836.0,24,5523.668525868901,2434.6868592766195,143.7669220969884,1275.0988575673284,45.90355887242383,1.1998046422459354,0.24007809241724284,39.57059720618556,31.152684065533514
837.0,24,8597.840941010152,2358.5428945989092,224.8209625015508,467.4585374475583,16.828507348112097,1.076782117910013,0.1546294194773758,31.243934409804172,81.27321097700735
838.0,24,857.9617945119414,2653.2378540608815,168.6703147383976,518.7707333480168,18.67574640052861,1.0583209592595981,0.2554465219691351,35.049415864371596,59.15865243791444
839.0,24,7471.2759942286275,3142.9376190016596,140.97879608654483,1767.029601269899,63.61306564571637,1.3926417926714612,0.30732638740172763,57.41616859796341,26.024774533785216
840.0,24,502.0485981822346,3014.9613697060486,154.75542578014955,290.7240999034381,10.466067596523771,1.1904806627125302,0.31078909907996516,75.8876248732153,77.08652178924518
841.0,24,435.09276415987244,3157.070546454933,308.533815656731,1172.5546693486338,42.21196809655082,0.915985223261404,0.29294864693365336,66.22138491046073,74.26980899895666
842.0,24,4932.157389374611,3729.0877561734737,171.618046415877,681.3650850319818,24.52914306115135,1.1746882699833723,0.18302898952151328,30.77345194697329,50.909265381132236
843.0,24,7832.94444735937,4179.3445666410735,214.6171641286361,613.2361019474415,22.076499670107896,1.028707963038049,0.2051594497558311,36.45433823081283,68.35570561206954
844.0,24,8705.889674674287,4254.108036803671,153.65534793951608,1910.9499603726629,68.79419857341585,1.3356233604398204,0.2712241089132809,37.41830920495235,27.108869482391295
845.0,24,9966.052389168608,4733.331733914928,145.6707456777143,369.4398923246379,13.299836123686966,1.4353431165274544,0.24673592275324135,37.64856444877628,60.84735151684839
846.0,24,5331.380105315604,4822.053769097211,158.33429665817644,1151.5241495900955,41.454869385243434,1.0931417260951115,0.26520965548692876,59.09469429750046,36.279450208701526
847.0,24,6341.364790279096,4749.965337275297,147.32892545739995,383.3624534129252,13.801048322865308,1.1003021392526937,0.16880336777385707,29.68639380813681,58.755170258425764
848.0,24,3520.022954734313,4808.921168033238,199.23617628362646,433.9565855754203,15.62243708071513,0.9186851527960743,0.16171913894061268,31.363322785687263,74.75356766582026
849.0,24,2219.171353075916,5027.989460434775,162.36392257611075,394.7889737468099,14.212403054885158,1.015230946351395,0.14507286824549925,23.087111063282588,63.35807631918986
850.0,24,8146.484998289501,5228.173033617846,206.39934963742186,1280.5314125977907,46.099130853520464,0.9582595295658751,0.19916609128278695,37.26923276106545,44.34806776645647
851.0,24,9893.380193785672,5236.429752791466,208.11107905347353,695.5137253395228,25.03849411222282,1.5607663000721965,0.3127236219107226,64.2438992903388,64.77838085374833
852.0,24,9446.942175481741,5582.106981959689,189.49148595810402,1328.3552630935117,47.820789471366425,1.1135059645785654,0.3923425872411312,63.65232248471748,41.709098349647384
853.0,24,1257.3004748116825,6003.578070545398,130.21075313649146,163.54987301665082,5.887795428599429,0.9408019220909979,0.13218243733383303,23.974895313698216,80.24029415358648
854.0,24,4033.423938779708,6089.850814258333,169.95638202742063,482.99700664245347,17.387892239128327,1.0960308849417053,0.1871709542057442,33.52087167360414,60.47165998708948
855.0,24,7742.34031538461,6173.44001502649,172.543088179549,658.8572626772511,23.718861456381042,0.9629581507923116,0.1828094550642341,31.146569574875326,52.08904330655181
856.0,24,2800.277746478271,6886.361865920271,183.94095073066993,520.4881128714933,18.737572063373758,0.9642599034195537,0.1668799517554736,28.86498440160179,62.627376157885294
857.0,24,5851.654867027799,6933.9143103935785,202.16562248406402,768.3767249698622,27.661562098915038,0.7823804025671441,0.17091480045017743,30.90515189754411,56.29720712330508
858.0,24,3697.9914707765565,7056.536671404206,282.60018067744676,1204.4063768228443,43.358629565622394,0.8447640271229868,0.20821842224490908,38.6722875763269,63.66599693356246
859.0,24,4599.492205923733,7181.619682359692,156.37986502725545,1717.9503899998986,61.84621403999635,1.077063871072001,0.2092602332716114,26.890430490949367,28.951733716568377
860.0,24,2749.706536452013,8437.377603758849,92.84274484121197,141.98786816561176,5.111563253962023,1.2129015012132618,0.16080645063509144,25.883531724800047,62.842399756085676
861.0,24,5218.762295449624,8534.031579627213,167.4300425306153,815.4311614511635,29.355521812241886,1.1824940472289447,0.20430229150561074,26.23822743387838,45.43024921083569
862.0,24,1036.320448442576,8813.15978304301,134.73221418219134,1654.8437020690458,59.57437327448565,1.3298669194827446,0.21232241789301892,29.8012327084384,25.53541455214459
863.0,24,6151.021143557061,8920.408032693358,141.25418908141637,937.3176302668874,33.743434689607945,1.4252449913979586,0.26054864490233454,45.20072597366687,36.00659402432993
864.0,24,5741.914029972909,9317.600242383578,106.43374959201515,253.0170653723965,9.108614353406274,1.543007468071827,0.4996569737380899,79.6093223044529,60.67728550909161
865.0,24,9813.585814810449,9529.626576926752,111.51364839827791,1255.5630353184229,45.20026927146322,1.4830643059589053,0.27351219331677157,42.74788071918514,24.645929272181487
866.0,24,2079.155264563718,9676.21892300677,200.26820770041243,932.4014340392466,33.56645162541288,0.8947719486449139,0.17427949563931075,36.871461467165034,50.45458429930231
867.0,24,5777.867417948423,9881.574618970406,118.04411813464822,1118.4002321333369,40.26240835680013,1.595530874026093,0.44433637446868496,109.70122545670705,28.262621416137357
868.0,24,10439.682900310225,9866.062905448262,137.49663899061068,724.1427712095743,26.069139763544676,1.2031486091302894,0.2551627573945535,47.80682240532202,40.08156829914448
869.0,25,2183.737973847404,448.4373889864022,158.7308728390896,705.0427303591008,25.38153829292763,1.0999352844797041,0.14707702396116656,17.8000047069432,45.95076280042229
870.0,25,5020.542811272169,736.7463587388615,164.46977138664556,1376.0618992505877,49.538228373021155,1.3022506112021828,0.29524841365813403,60.353857309655766,34.51729117735654
871.0,25,586.3767601422127,687.1819273118754,113.97580807479322,121.3344562511381,4.368040425040972,1.2255097742594114,0.15169178871123123,24.445735220120653,83.063975209901
872.0,25,2700.123519666564,1264.6680623032066,173.95350765933662,708.9433709523629,25.521961354285065,1.035487842257181,0.15300541706252477,23.508478877689853,50.22933549659834
873.0,25,8373.06153989047,1234.7411137770287,175.28897033620314,619.8752232890959,22.31550803840745,1.0311965253309787,0.15693168865058416,24.14968799859892,54.29534822043781
874.0,25,7156.068821670812,1592.7405230296295,122.66547972667382,784.9823603639155,28.25936497310096,2.512418499989408,0.600234557825628,451.98881057836917,37.190623766847345
875.0,25,1374.8193682778087,1521.7655744924355,170.46475325724143,266.24862899965376,9.584950643987536,1.1381990290468875,0.1563520943129301,20.624671541829237,82.36004573356159
876.0,25,5308.510768443387,1634.9191703651422,148.762896057642,1853.650276852448,66.73140996668813,1.4906090202455282,0.26389344811676474,43.22146924128941,26.65303455675789
877.0,25,2654.3425996423184,1956.9546596625146,153.55769413853616,262.0778840686691,9.434803826472088,1.1195856332790775,0.18551363216277472,42.62004864532509,75.54285154418646
878.0,25,5524.590925726219,2424.652454878581,153.76446557874192,1367.851322001306,49.242647592047014,1.1139130517407307,0.24102718566213313,36.98245914080212,32.10986410217477
879.0,25,8737.118346411278,2355.7226988480543,141.48755644369524,188.42923152312605,6.783452334832537,1.1845723580410255,0.17219885513379324,30.433270248555374,82.46574824928508
880.0,25,832.5567667725392,2622.8564552913876,163.3317486730798,530.1587103012243,19.085713570844078,1.097373647896857,0.2148839346205575,26.12559168734795,55.73317925639188
881.0,25,7332.534593649659,3129.946566420188,143.8601214954074,1643.8885134517407,59.17998648426266,1.3348531586451466,0.29791199967560755,49.47938752354765,27.530007994776767
882.0,25,368.91199734251893,3248.2101036503595,233.11126401782434,779.7065382082372,28.069435375496543,0.9931309996139214,0.27511894480465626,73.79153131877959,67.63473993904198
883.0,25,4959.430355362127,3733.9793440651606,170.69337966930286,599.6647682566676,21.587931657240034,1.1369567149575588,0.19854880154286592,32.39254522016327,54.35606996238697
884.0,25,7752.4129968142315,4147.339639688783,165.14959493179475,450.3228367481386,16.21162212293299,1.1144567523606534,0.19511835871768757,36.97385945076984,61.10437102019866
885.0,25,8711.168512658262,4255.193322859942,149.7585494709048,1757.3742982929525,63.26547473854629,1.3836870064012492,0.2878338976335629,38.89676641872108,27.643242929718497
886.0,25,9754.975960958644,4514.900657950368,175.9772872611459,551.6683802486991,19.86006168895317,1.3356429259611893,0.18053375540195613,27.203094944560654,58.293643692373664
887.0,25,5334.623494023052,4820.837798362496,155.40332098442585,1182.957380227035,42.586465688173256,1.0046828490088822,0.2580631087942038,56.03113776624695,35.06788766495219
888.0,25,3870.2978423137797,4838.4785858122505,196.07464460605516,441.2048249716663,15.883373698979987,0.9161520506151717,0.14102407437138928,22.35910186994683,72.29974512675112
889.0,25,6375.922841254758,4796.650657132759,158.599883566758,346.45435955955224,12.47235694414388,1.0327401313461575,0.16380401976040151,33.11868890622137,66.65653151203212
890.0,25,2137.450707870592,5237.885495545726,211.68402389051855,638.0199122622425,22.96871684144073,0.8067417603810205,0.1436132748913149,23.01330196574239,64.52162192390047
891.0,25,8139.2727957095285,5287.716758544998,190.25653310938335,804.7536297510036,28.971130671036132,1.0859773640977806,0.1993520615727677,43.98847746397563,52.028122853199186
