id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1074.0,32,7807.036722255458,6182.642405130858,150.55874435714045,386.53393618656355,13.915221702716288,1.017481370065267,0.17096459446446374,86.67445279561399,59.82872733260696
1075.0,32,3238.8626203457584,7730.064758470795,141.6710121128065,372.96475596456503,13.426731214724342,1.0799940407244626,0.17091762678368666,85.39172279648682,57.35025225357833
1076.0,32,1130.3755761538237,1450.5649094263647,205.76838757873708,666.129164275807,23.980649913929057,1.0615124661466329,0.15564070076378028,63.20444615748885,61.50261174001089
1077.0,32,3462.5043020409767,1572.2446634957794,245.9305989913599,1055.8777506963152,38.01159902506735,1.0924258717191138,0.20218227664373065,98.67010695170141,58.8527611710981
1078.0,32,9212.22370360256,5872.336964133605,114.15803432397335,234.8607130586656,8.454985670111961,1.176910022137514,0.394232120742586,287.01397275343123,65.04863504505978
1079.0,32,5793.739378170099,9838.859632022133,129.6366555060282,1506.6567965619713,54.23964467623097,1.5347925571982242,0.43961081794413387,337.156140413451,26.462379749681084
1080.0,32,7913.113802194051,4240.853353632048,172.42958279058774,377.1982904494927,13.579138456181736,1.1875033536643114,0.30416643600572313,110.10682543263665,74.44074783543711
1081.0,32,9936.353857453592,5182.7329413073785,246.79590827786188,809.0272042634639,29.1249793534847,1.0899283381065605,0.202370278592062,103.64230786149145,68.1735469925296
1082.0,32,6971.951132912957,3157.926416522512,403.44524485411927,1686.0777123488933,60.698797644560166,1.0159296316246684,0.4681375235521611,131.72767698547912,93.97579627159574
1083.0,32,8596.81103669614,4320.339108999656,217.15682466375773,4472.284796227909,161.00225266420475,1.3252365899720544,0.9925931342071272,199.84489246632955,28.063797576519516
1084.0,32,1290.40079598639,5964.393499360307,116.15958356107696,138.2444910945237,4.976801679402853,0.9446220843363967,0.1730799572508169,99.87601153359832,79.73880322602884
1085.0,33,4629.116666016513,7165.398896179439,146.8157775949462,2184.0368225933125,78.62532561335925,1.2110473916519182,0.25964187782095843,109.91414784286187,24.185577174029287
1086.0,33,5209.375061782798,1623.030830672755,171.13628601676663,2456.240781394405,88.42466813019858,1.5358619555584416,0.4003426257857394,244.11838179225302,26.92319323641462
1087.0,33,6764.890778891592,1939.1281364851889,161.19273914179146,1922.9300913393406,69.22548328821627,1.5267129456841928,0.7709888210752385,667.1002204521282,31.19226631065614
1088.0,33,9840.951770567317,9525.759454347717,118.72166278784054,1319.6360215334123,47.50689677520284,1.3188544901494281,0.3744195435359042,224.4511644323902,25.781476570548982
1089.0,33,8741.31297147924,4246.344411427867,155.16960767635882,1883.040593027715,67.78946134899773,1.430990608227881,0.3233017037555971,169.05005277177554,27.745165706881842
1090.0,33,956.3458461108095,9290.324831001048,149.58820385540557,1473.7214138204022,53.053970897534484,1.1988231739587638,0.2145980607868484,96.99235018057172,29.990050107833554
1091.0,33,5564.488597540653,2402.5607009539967,142.85556741439436,1261.9340884081817,45.42962718269454,1.2493826802918593,0.3647405294841466,236.34712745720805,31.69716870626275
1092.0,33,5367.52050386032,4815.870262206098,164.49962486423712,1322.6061648933985,47.613821936162346,1.1040356520695265,0.2645613234968144,151.07315601098915,35.06783673767969
1093.0,33,6065.314151018422,8665.227440248695,153.98170193849955,1076.308002012705,38.74708807245738,1.2640436140407645,0.2946454011060285,191.9408612379575,36.741422756942235
1094.0,33,6965.216762320573,1692.8570119534957,387.95064344849084,5745.672453209116,206.84420831552816,0.9358208281815763,0.9483851325405368,633.4384227514685,50.04028951057772
1095.0,33,8717.964160465865,5330.571772751098,172.2183342095231,1049.2553023477462,37.77319088451887,1.2329984960916753,0.21831991151984773,103.28407704641205,41.10210171758128
1096.0,33,7379.524131653945,3167.0798153677956,152.0880580406684,775.4444877350437,27.916001558461577,1.2558036911786086,0.19761898803240027,90.02356019583566,42.30292654259583
1097.0,33,5259.601875354402,8505.007222630202,149.8042216066623,671.5549612417211,24.17597860470196,1.2143869892136316,0.22368929755435293,118.57650403740972,45.144514411460484
1098.0,33,1217.9803670758429,1422.3702350369856,150.21455755989038,600.3700680234931,21.61332244884575,1.1249641137363229,0.16602417012160778,74.52547825782501,47.417155214494606
1099.0,33,6628.209800292874,5085.128752196372,134.45164211772777,451.6765171009928,16.26035461563574,1.0828296593617852,0.18167100176996073,95.42810361593334,49.40274712943814
1100.0,33,3423.018072232378,1634.9733101531003,211.4439315668531,971.814067608606,34.98530643390982,1.1508411216431549,0.22528102187217555,125.23976423713843,52.89470552939412
1101.0,33,2230.650899151995,5190.356877111593,200.93881719208326,961.7633405992178,34.62348026157184,0.9656909825857014,0.1879407228707627,100.40061345338776,49.97004762850109
1102.0,33,703.6859992973908,2785.646789639473,159.25278903061627,535.6204746645936,19.28233708792537,1.1199440084070635,0.19181917332532467,124.54128343366452,53.658383591656126
1103.0,33,3904.1853493261283,6023.669065925759,208.52732000865768,833.9940620158018,30.023786232568863,1.0589582193347824,0.2058238247269631,96.21368515010417,56.22711926167874
1104.0,33,5084.913806004365,3577.10201716297,189.29833212520492,658.6326183523867,23.71077426068592,1.0660049466615644,0.20323627148815981,116.38348733924437,57.61096919269235
1105.0,33,5798.936177833677,9871.993925342083,138.6473586431038,1488.8657385837237,53.59916658901406,1.5574961138429197,0.43691048078280537,321.3034813992986,28.494767552923943
1106.0,33,8767.61985174842,4249.502146944847,152.65369812022496,1618.5690814707214,58.26848693294597,1.4542997405116673,0.3940048983191564,234.79539676152098,29.854209303846865
1107.0,33,9936.097635777061,5090.569663504289,215.20935819555646,736.2641062443403,26.50550782479625,1.1656772357139258,0.21247993714305793,123.60391805503755,62.27135825577197
1108.0,33,8353.40551030408,4285.757918507965,334.5281317948764,1224.0990719703905,44.06756659093406,1.0957091180005427,1.0858558570706924,140.06413623190468,147.625508184836
1109.0,33,7822.481662137625,6114.244113602926,167.5516876515052,351.52028750854345,12.654730350307563,1.095104996835219,0.20213980958351943,112.0928351172833,71.09352067691783
1110.0,33,3213.5798274142057,7731.654849795691,186.66276627301414,407.48822396568494,14.669576062764659,1.0744286110692256,0.15984444382199123,70.60908312899065,72.18760720971501
1111.0,33,7232.863966120503,6274.368133303158,200.843510861469,449.9174610888664,16.19702859919919,1.0262762774246523,0.19513512434779012,102.70287458528718,75.06437212064039
1112.0,33,8757.990437329108,5300.381239138089,165.41087108909534,1098.2814684682087,39.53813286485551,1.158905418209492,0.2774487211937107,160.06612034636657,38.96613389212358
1113.0,33,6942.877869168042,3207.795286974098,477.22126566183965,2365.9295459275663,85.17346365339239,0.9200622591234342,0.4590981227256111,116.4100962784822,92.97964699737393
1114.0,33,7122.315124559212,1912.8578909645425,451.6185728265856,8236.769387946635,296.5236979660789,1.207089243876161,1.1502703373972958,175.81200211703143,52.38275373009407
1115.0,33,8210.167711843787,9676.596370092346,168.88540578167093,240.44198536537837,8.65591147315362,1.0486918137233956,0.16087388956807286,74.88432501611159,86.3845486673789
1116.0,33,1301.2683384754828,6019.9535130592685,114.57552654543889,141.50035408423565,5.094012747032483,0.9797736989139831,0.1564409647133037,82.87159036737968,77.06968859168944
1117.0,33,3895.3971473956944,5997.105036418525,217.29956978739153,810.4449520660778,29.1760182743788,1.067345247968013,0.20803773523289582,108.88311402920678,59.648115751267405
1118.0,34,4612.3654165961425,7141.933677611414,147.78532475353913,2052.47088945809,73.88895202049125,1.240507191578365,0.2659136900114675,123.29143792428607,25.139687290303687
1119.0,34,5356.5579924601025,1726.1929706104297,165.69312694030967,2355.550570450914,84.79982053623291,1.538788477889494,0.39131780037201475,357.3979953823718,26.599013811000685
1120.0,34,9844.350974365305,9519.343077599351,112.63715795476568,1332.6693602695518,47.97609696970387,1.3186282151140336,0.3653938129634184,244.7758361399098,24.346108533582857
1121.0,34,6855.433501820565,1798.734828549307,274.2066461652851,3705.1563585126123,133.38562890645403,1.1032677920346832,0.8541474491021419,609.0660290211878,40.67540560933881
1122.0,34,8732.700205465035,4249.25057124016,151.81005368798444,1744.5117473368562,62.80242290412682,1.4227236194598876,0.3230271649814226,172.6798105824813,28.244814874525854
1123.0,34,1059.8695980822026,9269.476608807907,154.58981215193862,1614.5811859908802,58.124922695671685,1.1105877740193775,0.23395481595135567,118.96609142347417,29.619840497214685
1124.0,34,5574.835506215525,2406.384214870254,144.00202887100585,1246.443854511253,44.87197876240511,1.2866427907745284,0.6731673087800817,469.51410648582646,34.58486251964311
1125.0,34,6123.158422649592,8680.839900419234,141.72313135318782,945.2395010630945,34.0286220382714,1.3458697709352865,0.33808325412478074,217.40277486243144,36.495786322698386
1126.0,34,5365.468314659313,4825.05647954989,157.5803968244296,1144.140991302773,41.189075686899834,1.076783410989508,0.25642015610892704,138.68735654744668,36.17368567582521
1127.0,34,8528.855070446385,5150.015741818048,168.95090318645845,1146.2732399441666,41.26583663799,1.2291207433433977,0.24065961103240166,121.38236842891297,38.657430374312824
1128.0,34,7010.899453787707,1707.9221373285127,304.20319131509694,3673.3984630730774,132.24234467063079,1.1948417134676714,0.9476117336941552,607.8001300737385,48.80294820476595
1129.0,34,7378.194796310021,3159.4666711604395,152.6920417379219,841.4818429126003,30.293346344853614,1.2033224063698846,0.17705465090808964,81.41901044185312,40.581543740871936
1130.0,34,3283.606469672172,1485.23150062756,241.36005787721626,1863.9785214902686,67.10322677364967,1.0675272345685343,0.2365108484862321,98.20451757176147,43.117697165336985
1131.0,34,1164.8810530371795,1566.9669622120805,167.53998266101385,853.3879375470605,30.721965751694178,1.0943156204025015,0.17546893518865667,85.74314567920717,44.15761699447317
1132.0,34,5258.842907453417,8519.939905040499,149.3814934531515,705.8511835567343,25.410642608042437,1.2174580577802097,0.2409491293978515,132.97931383337487,44.02158075986034
1133.0,34,6640.2635443067265,5098.625414608395,152.57502580796117,556.2509560227317,20.02503441681834,1.0754661614605672,0.18575128656715895,96.11738800952378,50.31022797144551
1134.0,34,5032.31094750924,3706.188578252111,183.1954205769445,742.2943251014732,26.722595703653038,1.051163094237331,0.1862198052989566,91.46281730691936,52.05094981192751
1135.0,34,9312.95289806216,5870.126589498339,134.90716674338043,346.78166784005253,12.48414004224189,1.0584022044467112,0.20122715493165913,116.72067575329608,57.246635343634196
1136.0,34,7918.094640788974,528.6342150815684,170.8634618811188,533.3672194241915,19.201219899270892,1.1132809823182614,0.17638499436349672,83.32363464718789,57.51164514647874
1137.0,34,2376.716516355053,5162.3197609267745,174.44041031226257,549.228149302477,19.772213374889176,0.9804449581672543,0.1532204187921339,74.41854393906414,57.479659654247264
1138.0,34,7907.51637299973,6076.022613308932,126.58417790913941,308.44379512654984,11.103976624555793,1.1067276197192917,0.19497764492805708,111.02447022421568,57.03565188138802
1139.0,34,706.4291685189141,2776.981157810739,180.08149581829517,557.3939649037974,20.066182736536707,1.0623842454565724,0.20334170692544482,125.81428992688673,59.799448114385285
1140.0,34,3896.780633303815,6023.765400352313,200.4867117842188,623.1835030872136,22.434606111139686,1.1074069021617334,0.20913707563701492,125.01679946999961,63.1449170780733
1141.0,34,5813.622999285016,9877.242067662964,109.66065175498859,1116.6948491952812,40.20101457103012,1.6585702109717733,0.4499885174008112,444.6356830529033,26.310285023122535
1142.0,34,3207.36900619479,7825.394976621421,161.87571505517442,390.1215794695415,14.044376860903494,1.1033211977092592,0.18023972556728676,90.19547273257177,64.28120407102045
1143.0,34,8734.145950755576,4243.192881389422,157.84940662344505,1768.2861800282512,63.658302481017046,1.411484776850067,0.32791051699895696,233.6845694695545,29.183458959662666
1144.0,34,6763.7000687226,3218.152543743151,290.29364686479346,882.6068809926505,31.773847715735418,1.0985428461415272,0.3582017306360381,97.1595875641662,85.76372101606799
1145.0,34,7230.47034152701,6348.43852275921,190.90039617084315,433.31803326616904,15.599449197582084,1.0247314167627364,0.17699415760654127,92.70489653252459,72.00883688835245
1146.0,34,1292.972097381286,5986.151861373822,115.08397828371609,175.86799118359454,6.331247682609404,0.9657761966217201,0.15064520509234108,74.9511693016047,68.82870239376985
1147.0,34,8411.553725526928,4278.425917195056,476.6727440138696,2548.0128749005717,91.72846349642059,0.9465267513469112,1.010430561980539,116.45043951049756,136.34267201445903
1148.0,34,6559.147924864031,7497.71612794281,208.75067463934116,420.80014717411683,15.148805298268206,1.0420969826144744,0.1828050397311248,79.29038238459495,80.64866913878001
1149.0,35,5327.723144282159,1626.8890602802107,178.16884789394425,2838.411840568941,102.18282626048187,1.4946129978177687,0.4797467508254099,347.90717690519347,26.2903538123754
1150.0,35,9841.239415940363,9520.317462503594,114.01015322137131,1317.3708521501915,47.4253506774069,1.3455905066934901,0.3761753301624956,241.0515139242732,24.8114513871747
1151.0,35,4587.996874785792,7154.2573765492825,157.30606837457114,1900.6799388489237,68.42447779856126,1.1883341068052418,0.2903286920726459,167.67646978718855,27.881039016373503
1152.0,35,6856.005714421508,1756.640061562623,294.86331739245037,4636.612475381947,166.9180491137501,1.087004035113172,0.8550497900104473,592.1249663943005,38.6061459459979
1153.0,35,8731.661198302138,4256.952866669302,150.84313105142976,1616.2956405696052,58.18664306050579,1.4209538414960052,0.2606897291712638,116.7626848792729,28.980126321858027
1154.0,35,1074.3885642857215,9293.61673862326,147.61254211613718,1509.0881316152556,54.3271727381492,1.1842106125261629,0.25058252517402446,130.09894535461947,29.354557787680164
1155.0,35,5607.071697870406,2393.0408149143464,154.34522273174514,1283.646812529598,46.211285251065526,1.2777780844675934,0.512126178870569,326.8876687052416,35.1536616973188
1156.0,35,5352.9291776577575,4822.286826343921,168.2212273888574,1399.9214503606859,50.3971722129847,1.0896386537292364,0.24633439661084036,124.08367883950658,34.723092418276956
1157.0,35,6959.146354325006,1694.168798069041,322.60963040670265,4649.267703929616,167.37363734146618,1.171432146306433,0.9264603800598836,639.5565891372671,44.539945182127475
