id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
984.0,26,1269.5673768154809,5974.905121016798,125.2046457456287,191.95487337241082,6.9103754414067895,0.9938163046744677,0.15955667164015336,962.5449396445235,71.6708222966187
985.0,26,7829.4508484167,4186.458679649543,187.1057187858679,401.89080508307086,14.468068982990552,1.1268294344131276,0.19237794408808356,1499.272110401829,73.93903552230107
986.0,27,6751.156530329623,1932.2611801020396,164.15467256225375,2522.6314375082497,90.814731750297,1.5346373964108415,0.6720762030011111,12111.87857046577,26.586352026253003
987.0,27,5078.324374172941,1734.1759612063067,163.88469194707778,2456.548374725997,88.4357414901359,1.2693476292982118,0.32165071886517876,3749.7090123017515,25.523808327475212
988.0,27,5782.027992978596,9844.877436825178,126.93837229847679,1461.0026450167875,52.59609522060435,1.4536057551823547,0.3458465137939957,4522.284524745033,26.01685997815011
989.0,27,4633.128388756453,7099.352297995869,166.5596723410877,2205.6477549789965,79.40331917924388,1.020339844393493,0.29600625071756875,3312.7818848223246,27.348431640083245
990.0,27,9831.05083322497,9520.988685670678,119.31980383537795,1263.8382489443468,45.498176961996485,1.4305602118229837,0.2272519140005576,2049.1196278334974,26.095945517162964
991.0,27,1141.372903019521,8920.536409156417,153.05724695050282,1639.744568166133,59.03080445398079,1.3296789608405601,0.2795462626601347,2954.598406940742,29.2472603120435
992.0,27,8728.75075150948,4266.769073916226,163.31739891806532,1961.2711221963868,70.60576039906994,1.205058693184775,0.3134142658168772,3713.8862645517565,28.55722490519947
993.0,27,5344.3811405433735,4826.515103524417,167.68993776002316,1459.191519646999,52.530894707291964,1.006356525658218,0.30557872609469555,3530.508899877462,34.1953412822956
994.0,27,6177.338408839837,8935.836605475706,150.53932214321688,1188.553641134909,42.78793108085672,1.3020844827475113,0.24453196718758097,2260.801131060786,33.82333119044726
995.0,27,5396.273067440343,2458.1055092100914,148.8220126077741,1180.9717293935716,42.51498225816859,1.3028543857283252,0.2803344239313717,3054.7115632998853,33.72970476563263
996.0,27,7154.590560658442,1658.0311886641775,267.2455887157655,3798.7284268180347,136.75422336544926,0.9030576155311718,1.011358581723222,11289.849295310161,40.94284168202124
997.0,27,5050.6079672834785,661.5616390530124,176.18085357272932,1204.2090356346735,43.35152528284824,1.2234480932535297,0.16926927893214663,1083.2965669137632,38.86522994644248
998.0,27,7329.090924251755,3136.248447549383,169.38144328279557,1141.494049817316,41.09378579342338,1.0123712245200587,0.18028415333478043,1228.8706953999167,38.47228674784948
999.0,27,2173.335896640649,452.415517545304,164.26964762345352,979.4545379701791,35.26036336692645,1.2481489806724466,0.19563404910734195,1447.038099796728,40.466779275275215
1000.0,27,10454.79973710774,9887.659474162918,144.10763231198484,780.2362820010421,28.088506152037517,1.139077070846457,0.21123141104785972,1686.9727944831982,40.06846092962897
1001.0,27,8088.417935111674,704.9436642828413,159.66745969969378,877.5399268365894,31.59143736611722,1.0708687566191992,0.22877611463183295,1978.848009780742,41.88850049154355
1002.0,27,9793.83520936735,5361.78467805534,137.02020427483194,564.4751476917365,20.321105316902514,1.5752061314253387,0.2615000239312347,2585.440480930387,45.63531232962531
1003.0,27,5255.724337034114,8559.655347607299,163.659213336892,815.0558319186252,29.342009949070512,1.1175398910508223,0.17111306270970394,1107.0249469636256,44.140379426924476
1004.0,27,2692.503922355446,7087.376131191259,150.68252934955822,533.8471270051173,19.218496572184222,1.1140257447329138,0.1422405847204447,764.9589607554676,50.30083494208597
1005.0,27,8227.902043007718,5403.185936838092,183.73526623840183,837.6960558507783,30.15705801062802,1.0974018993259733,0.17692433870101668,1183.4944904435256,48.916002093591594
1006.0,27,4943.325887386731,3752.916673847903,170.78297509167834,656.3160596533578,23.62737814752088,1.0845846082028499,0.1599685242161628,967.5204539004295,51.389656350361996
1007.0,27,10454.415667614434,6977.9787896442085,160.3525330036896,567.3987248484067,20.426354094542642,0.953501374194355,0.16590787837611345,1040.6989052900458,52.09622992537783
1008.0,27,7482.330678851938,6056.929823371641,163.42557083236176,465.4535168808195,16.756326607709504,1.1777603454261842,0.20836166651017232,1436.1538245926306,59.658083723996896
1009.0,27,6471.389242275716,4896.465816558073,151.85928771412443,410.96576986022615,14.79476771496814,1.1010101043466713,0.1701975826647026,1095.2111420528597,58.425931468947795
1010.0,27,832.8900053926936,2707.4349703255493,218.09037670573895,811.0651464774922,29.19834527318972,1.0442598415389976,0.29139414966776894,2072.9096754000448,61.887567994893715
1011.0,27,4011.4275470236894,6013.697995475165,140.29256303864196,302.380171792946,10.885686184546055,1.2843293269549694,0.18547541350135485,1399.0577948804837,63.73033263255558
1012.0,27,5890.077583334023,6938.136982878929,172.1253454170465,426.1705831152403,15.34214099214865,1.018070551588858,0.15655038907950558,926.6151170727502,64.79939772964468
1013.0,27,8062.191618819425,4388.256020461906,135.88142874478078,295.06915771806536,10.622489677850353,1.4131720851294964,0.21554617320090638,1756.5952826359578,63.2020487643842
1014.0,27,9452.487759103664,5804.698251266404,315.52278100318995,1871.4913250296386,67.373687701067,0.63052111841016,0.5100511546501251,2531.5314547189387,65.0546921728155
1015.0,27,9779.985880534361,4610.858004554916,191.20392768381322,499.24482401974535,17.972813664710834,1.4120538655679553,0.22026841058567417,1834.4062209838116,68.06089332197985
1016.0,27,2117.027413836245,5309.620208172891,172.53295463435504,347.4659695466281,12.508774903678614,1.1297873175151707,0.16602523220358217,1148.921031858753,72.619348235018
1017.0,27,2430.585347801571,1128.9332458604656,162.3664684676507,310.5361487356906,11.17930135448486,1.2805155837590536,0.15841213732315804,948.785383729369,72.20485325190491
1018.0,27,4172.002098888618,4872.846013387036,177.54832974340195,344.546460803238,12.403672588916567,0.9470618539020513,0.1619707156840842,991.8912995536316,75.01748271610118
1019.0,27,3706.7253892003655,7498.335370450462,475.818247264052,6099.049642674798,219.5657871362927,8.537696860445882e-09,0.2033335019109734,1500.3919903671106,46.5474931781302
1020.0,27,2713.5667167519,1886.7403928799215,124.30529097149287,164.46188626478147,5.9206279055321325,1.2078606670393264,0.19574197484199463,1448.6351196274372,78.63386604773943
1021.0,27,1244.2981901401604,5995.832744551838,105.72559770369611,127.98605097675073,4.607497835163027,1.0171863615299044,0.14873692339253577,836.4281995629443,74.86948949300823
1022.0,27,2240.6563511922886,10246.843018987847,103.2055050988319,291.8287229396075,10.50583402582587,1.4476732777048043,0.2813775341676713,2377.012570570347,49.209432477976364
1023.0,27,1386.972832022904,1475.7039391394937,109.28293546519328,93.58959391155821,3.3692253808160957,1.4425428488867345,0.18622588480367344,1311.2067348569756,93.6176494299632
1024.0,28,5802.237947113418,9846.326326217917,119.03070750139351,1376.6978118917443,49.56112122810279,1.4453317504120833,0.267577772478596,2707.018018445799,25.007449061073636
1025.0,28,6745.885759248401,1925.8732091680693,164.30430011779754,2449.5720625947224,88.18459425341001,1.5187948918969878,0.6908166870212802,11156.872557682404,27.161277478781997
1026.0,28,9823.046211176314,9525.919754225679,111.38184128259907,1294.6927098574379,46.608937554867765,1.4479347722763374,0.2809217655713851,2983.74604954897,24.24991020399687
1027.0,28,4644.281861532954,7088.945455913946,152.29972183792555,1860.743914625643,66.98678092652314,1.1806047610236061,0.20714923502807103,1611.120497474721,27.084795179067136
1028.0,28,5086.7243257589935,1715.598442153562,167.40499011674655,2168.5432662466987,78.06755758488116,1.4305166296574863,0.22290472770554068,1878.579756204152,27.524984333260484
1029.0,28,8738.633528744274,4260.916144672779,168.8396162423901,2154.184623434859,77.55064644365493,1.1914089443836582,0.24820160776887568,2329.165020720437,27.918218263759954
1030.0,28,1034.7026781716404,9162.304968409455,146.32534503215572,1572.3818222911527,56.605745602481505,1.313723165409929,0.24821890381558823,2329.4896499685196,28.488594819722685
1031.0,28,5540.295340617781,2381.6504631172093,175.4693543620189,1652.4580024462693,59.488488088065694,0.9307432217147569,0.21017513769166155,1670.1433925013391,33.090065414729914
1032.0,28,5364.699849750523,4834.09445705341,171.76181121872614,1489.668875673779,53.628079524256044,0.9741654256282117,0.29311270449986204,3248.3316507885434,34.58722859316776
1033.0,28,5110.381704027826,725.2050735560958,156.17672620486033,1110.3720747158225,39.97339468976961,1.3403320517566644,0.1854589239673131,1300.4287125590802,36.03941432472012
1034.0,28,6125.851935344404,8897.617571972543,123.85863629932604,705.6935108637383,25.404966391094582,1.6061893654363657,0.30508297267462675,3519.062801376055,36.971945833374164
1035.0,28,7163.731481458592,1619.2094211300769,281.752234897145,4642.9126515763755,167.14485545674953,0.8158160266191302,0.7265139784816629,9989.85753287395,34.99118622816801
1036.0,28,7338.835711995759,3139.0793987938487,151.73983817678058,924.6519088713708,33.28746871936935,1.1432290629667252,0.17810096010812682,1199.288308318205,38.43595747122188
1037.0,28,9855.177336070325,5389.272342860612,188.82103265195718,1212.9901188388812,43.667644278199724,1.11900291828693,0.3435565829480002,2683.2720534499963,43.08561823868345
1038.0,28,5242.840849726158,8559.339100972997,171.46968874359405,909.9132790483287,32.75687804573984,1.1014865741303523,0.17334448137774763,1136.0857654181295,43.705498300337396
1039.0,28,10453.576082775187,9877.418274238611,149.11940723290238,701.5898337019748,25.257234013271095,1.1603120822386446,0.21621517236443744,1767.5162324603284,43.85010255487798
1040.0,28,8039.066202310016,668.4551517419992,170.60989705221596,850.5130671053453,30.61847041579243,1.0217241093145875,0.18737969059312026,1327.5048409659723,45.1422859141714
1041.0,28,2165.4494231017256,436.7084701378909,172.15144132003908,903.0447444055087,32.50961079859832,1.1330852952631878,0.18316720093774191,1268.4883884791589,44.125977730334895
1042.0,28,6499.872520915188,4985.929581613349,177.4713441430225,709.9115708693524,25.556816551296688,0.954260253476731,0.20796545347655493,1635.2097701741873,51.87739237701293
1043.0,28,2672.700199906508,7033.311479183219,162.8580202843215,566.7776262816337,20.403994546138815,1.0127140643086172,0.162511213444679,998.5222455770364,52.899572908832646
1044.0,28,4955.739785862018,3730.758941682217,176.0364429833177,612.9603277751675,22.06657179990603,1.143419733535447,0.17349713320838092,1033.2557154594629,55.07112101530396
1045.0,28,8474.40149652059,5517.789696577928,189.17155216297485,605.2762526596634,21.789945095747886,1.241288361086183,0.1942994286014812,1427.3619828612977,60.04434965523171
1046.0,28,822.7118280629395,2773.4606130083225,203.6533052469656,809.981658450042,29.15933970420151,1.0219854092633,0.25136482111602765,2388.911567469086,56.56723161742657
1047.0,28,7450.922081098405,5941.966176198986,171.70431548114456,499.5895528654766,17.985223903157156,1.0610498136723974,0.20315380812411352,1173.842428516777,60.34551645578613
1048.0,28,9310.19381571562,5861.001621196839,120.79721394618002,268.4679746182356,9.664847086256481,1.17607021753866,0.19353929258155347,1416.2156102433948,58.566570095286
1049.0,28,8024.801565823654,4406.819980116282,160.58178894194373,440.44435531189475,15.855996791228211,1.2225226287226314,0.19590570045726532,1185.1959320642607,60.0891738921894
1050.0,28,2911.9080536617184,1382.7680362572275,205.06315944735533,643.9530432618125,23.182309557425253,1.1323862639004356,0.18172015535831473,1280.2018690155442,62.902843227755916
1051.0,28,1209.316125526562,1545.3871149301829,204.31464198137778,686.0208909120474,24.69675207283371,1.0059619173325551,0.16913821432020348,1081.6196308857466,60.362982346673235
1052.0,28,10445.113048814052,7017.090387520843,129.49986665968854,231.17856309167442,8.322428271300279,1.1695567442130934,0.1690077706410968,1079.9519292566401,67.40496856976979
1053.0,28,3965.242316991243,5998.029934205272,284.19829670268604,1307.2042501410717,47.059353005078584,0.8780560715702902,0.1841453823670373,1282.0729710710004,60.78144112892517
1054.0,28,9827.350634988852,4793.281079766607,475.2769327734174,7264.7126438649875,261.5296551791396,0.06106372415360071,0.26629683503421037,2127.9700318529535,43.00982729255013
1055.0,28,3524.371154274487,7642.644036299569,351.96946816905734,2076.645337057584,74.75923213407303,0.6151874828498349,0.17604295628948166,1199.1549505118335,59.38376445902648
1056.0,28,2084.461033638032,5169.93268149695,235.70485138390518,717.8325312596749,25.841971125348294,0.8262571085250383,0.16643030649417256,1047.2633480458842,68.26822082298399
1057.0,28,1445.012667686541,4747.881188755156,175.54736062479495,353.64614060062564,12.731261061622524,1.0704659423748202,0.1844964325075416,1147.0014480040195,73.8315860587739
1058.0,28,1284.7832457291195,6009.534907239705,112.40408664625139,145.9596954714626,5.254549036972653,1.0273136723467717,0.15070656962923062,858.7276514977599,74.2103259152168
1059.0,28,6479.881933267598,2807.5165633406054,206.5879078001407,480.7068803638255,17.30544769309772,1.1105092421662695,0.1889662716764576,1187.2153826391968,74.39250287761766
1060.0,28,5795.888093390719,9696.504964415779,83.47005329660452,250.36719298284916,9.01321894738257,1.9070228723977225,1.2623472061159147,7443.4539170165235,66.52654659253221
1061.0,28,6105.417568277775,7077.139394003696,154.034347341785,195.272708467844,7.029817504842384,0.9860431826578787,0.13160705151710939,654.861407748709,86.53030175662605
1062.0,29,4732.164012157546,7149.641612497953,171.36873629495616,2673.6419086209785,96.25110871035523,0.9643449781215552,0.3450783913625866,4502.218914416773,25.610776515504323
1063.0,29,5774.118398062196,9887.85942892117,129.2908589239563,1513.636301289739,54.490906846430605,1.493552822943795,0.3166928872257509,3791.9944877698517,25.922673403748355
1064.0,29,9824.953030975601,9525.937491989955,115.23494507614089,1349.619130903873,48.58628871253943,1.4243019312412082,0.23895366684130132,2158.830161997128,24.43798606959846
1065.0,29,5083.820384557934,1784.368098295702,170.17250410487662,2506.7085683929618,90.24150846214663,1.295613696358096,0.3407572736061732,4390.17010513897,26.284399797491268
1066.0,29,954.6573360851673,9227.42483136048,146.19816728602834,1765.1047321907943,63.5437703588686,1.143084355891823,0.18619595230431188,1310.785262400439,26.69384398091627
1067.0,29,8742.316899581085,4279.040606919488,158.7107284618039,2111.36311689426,76.00907220819336,1.2463301924607548,0.31756108355213253,3812.814079902332,26.722815198210725
