id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
537.0,15,4819.076015177662,1850.902034126751,172.37789569165437,2831.0273624768597,101.91698504916695,1.114145627936505,0.3012940237274804,46.678354250230235,24.898019636651956
538.0,15,6731.661836519521,1930.2926026086157,156.26770560433667,2081.4639004760247,74.9327004171369,1.553901049625327,0.9676327078348531,233.13062682431195,30.15588074789911
539.0,15,6297.352867604913,2128.712037539936,328.71449230133334,2507.208499605756,90.25950598580722,1.0152204478145312,1.2055240497200677,85.48650149473711,83.57464814750601
540.0,15,5543.902436617798,2391.63766052016,158.87105932356732,1402.6063282538607,50.49382781713899,1.2368699925027604,0.22534647650850986,27.971551414469605,32.67587164223593
541.0,15,652.6814042115807,2843.5688523751815,203.89400033369273,841.8305889169583,30.305901201010496,0.9956696174406805,0.20578482432230064,27.497553910774815,54.658175908351275
542.0,15,7591.763565776977,3145.989136611803,157.6726360748372,2102.3582735175864,75.6848978466331,1.1346480883068826,0.28575190313940363,35.241968730784876,26.516676274091775
543.0,15,4938.573808139706,3743.1760648033996,196.05398596391157,987.4056494667825,35.54660338080417,0.9861708169430335,0.19485038913924993,32.80668014834469,48.1443288355792
544.0,15,7007.221755711846,3648.500951065472,203.23182990701753,909.1561182220682,32.72962025599446,0.9787067724545574,0.18689853081071786,30.589070595333883,52.04680383778057
545.0,15,7524.3258484492735,4245.301675355734,148.36873088092418,365.80731332447306,13.169063279681032,1.1606768263345295,0.20892216806338865,45.27244580130588,61.45988234602368
546.0,15,8736.189891325641,4260.167718100298,150.90863918584577,1734.9700816281475,62.45892293861331,1.3907733165706704,0.3210741492432828,56.52729126720004,28.150633357658045
547.0,15,1370.2843899714373,4570.147720521029,395.42085167509214,2127.605302289354,76.59379088241674,0.7479789794008711,0.1573964997763788,20.81330550198009,65.82842636730051
548.0,15,5306.438684635465,4847.50342786467,150.74707223499212,1097.739202799511,39.518611300782396,1.1597071151151268,0.2988309204055396,74.99130224689095,35.61533831940154
549.0,15,2145.757382603819,4957.72034564179,219.8725762983934,699.5932533673766,25.18535712122556,0.9128400349439163,0.19494054033379618,34.28092313338041,65.0399918788448
550.0,15,8056.348492534051,5162.182104998716,160.9106370014369,565.0765935426573,20.34275736753566,1.4333672346974908,0.1809384813860415,26.08112158276061,52.57548540879927
551.0,15,9951.166868443086,5532.4868635355515,458.3665809493093,6173.289748377726,222.23843094159812,8.89521063278445e-09,0.2390707086067122,31.26837031255942,44.83967990160724
552.0,15,1253.3063174007948,5960.412605389256,121.858109497898,152.43143825894336,5.487531777321961,1.0422989190586844,0.17287417579034567,35.8039750365903,79.38259756850431
553.0,15,3904.506642271807,5946.333715625395,268.587156835929,999.0207371143168,35.964746536115406,0.9197563665241575,0.17734659239738104,27.965308371614025,65.92242738073672
554.0,15,9334.60510932036,5964.658684235021,211.5893622261633,1440.587043802585,51.86113357689306,0.824831867518098,0.3435113805240588,52.17339725437084,44.292423857487876
555.0,15,2174.4268230435555,6392.81293901655,159.05212733054668,1240.3415499066848,44.65229579664066,0.9139781615888128,0.21259607552584522,34.509051033149014,34.78987620041207
556.0,15,7980.763289652911,6702.279976635733,164.42419598537563,383.7166450776276,13.813799222794593,1.0539038393814448,0.14990011203951645,21.598926381925764,65.22272638377437
557.0,15,8675.747099396394,7062.14369167289,217.79530747881418,482.68503547327725,17.376661277037982,0.9478711815457074,0.15011897299000782,24.816741605252304,77.12522865112271
558.0,15,4623.618428088655,7129.062956930713,153.8209933200847,1857.0702188909954,66.85452788007584,1.1008037062086675,0.25174462646997037,34.42957963455205,27.48543629359247
559.0,15,3959.247254621823,7509.420203518195,145.2924570332544,272.802972168633,9.82090699807079,1.399970002855313,0.18406707428929747,32.16062339627389,69.75665451697412
560.0,15,5216.262381111787,8526.393484200062,162.5113894330247,774.4787764046254,27.881235950566516,1.169482840260569,0.16552948410648569,22.11336128846378,44.95696729085325
561.0,15,6420.2337277871875,8683.368576893137,142.43440500948427,650.620193015239,23.42232694854861,1.2038285287739499,0.20707589152713823,39.795181626517184,43.49074041080356
562.0,15,1054.9316411417178,9054.038936801282,145.990534775847,2613.749636396721,94.09498691028197,1.3091284441513225,0.3001678409106487,47.25119771822747,22.012841056161122
563.0,15,5675.653453940977,9301.0921202352,172.45975507988746,541.1327673630185,19.480779625068667,1.2212872380497393,0.2882131103945954,28.83469070735963,59.985232735607966
564.0,15,9810.437640322669,9526.243387401912,117.2030360131969,1285.4546027578897,46.276365699284035,1.3351819850932674,0.24400285388444545,30.380288019614696,25.46847165399972
565.0,15,2071.2024635809303,9713.84422299323,159.5097161139206,1212.1780974654353,43.638411508755674,1.1415565244192942,0.19425938301837156,27.481004655163424,35.21989308609177
566.0,15,5797.771346610205,9865.369680096393,115.27306534461069,1138.4395077978756,40.98382228072352,1.25589234967642,0.17411318241848278,25.272104303776107,26.528972553006852
567.0,15,10420.419298640407,9879.896932442907,145.7164481606092,761.763240411437,27.423476654811733,1.1710527683192544,0.2127650480054863,34.693981381750724,41.02912362938059
568.0,16,2134.413405403715,499.32785215341687,196.12195796731447,1111.4371097815788,40.01173595213684,1.0943255008746189,0.32293491461258333,61.26049850216764,46.79209891067254
569.0,16,4289.757633294795,856.523004778732,195.87435719296724,1545.2163856805648,55.62778988450034,1.054607717822137,0.2189814307742458,31.498771280277932,38.28876664193193
570.0,16,1228.2379260872456,1432.8649180895259,189.1849453224904,491.62842581325026,17.69862332927701,1.0819415840376296,0.17301863682026286,32.61462670854947,66.578015871134
571.0,16,7138.338246868355,1658.9176279941837,206.29264005039892,2765.0826194158644,99.54297429897113,1.355780223548359,0.8216516382291984,236.89554811328586,33.95190108821875
572.0,16,4720.955804147823,1878.125209551247,179.07963055801562,2785.039359514138,100.26141694250897,1.1231384191685643,0.38719695360671996,75.74562344158778,26.34750857545203
573.0,16,6741.4585964150965,1935.099451709672,164.81065436898575,2366.8680481767133,85.20724973436168,1.370019552822742,1.0301246385351162,245.37249424096802,30.16066679474514
574.0,16,6312.603826029724,2121.361659555135,268.6408892650023,1370.9969497218867,49.355890189987925,1.233174975581136,1.2726284861501862,128.27711889674598,103.08864585949411
575.0,16,5453.9969171865105,2355.8740128149116,153.06167093571457,1330.387004520384,47.893932162733826,1.261914317726917,0.2748173185206826,54.89409858044646,32.57529996157091
576.0,16,681.7573638836446,2812.1958390376626,167.5580190696239,534.2764598292265,19.233952553852156,1.1737315747628567,0.17937691791050164,30.09936580166372,56.37897452765272
577.0,16,7597.621971673159,3109.180774009136,154.92599274649916,1909.0843432231245,68.72703635603249,1.1968253621752163,0.27638760852513783,33.250661938218634,27.35864770018114
578.0,16,4938.781071969853,3733.203236131216,184.06411217682674,865.5934695703,31.1613649045308,1.0731486558904633,0.19505675386037594,28.840329245142136,48.36728803238009
579.0,16,6958.618763127945,3707.3343082602105,143.89161207958995,357.3730353643105,12.865429273115177,1.3121186712515986,0.15274229952398788,21.948806818726165,59.26620997171599
580.0,16,9225.03636395323,4101.059903800924,298.4893775743684,1682.0158732438108,60.552571436777185,0.9387437067854989,0.6364648989883124,35.12804710864938,70.04296919964123
581.0,16,7538.481328755583,4239.9362024607635,120.55603066768055,229.7389011575042,8.270600441670151,1.3740222816962555,0.19759996206744304,33.211675069257005,63.602881363810276
582.0,16,8725.60291302193,4269.923442723621,149.6300153187714,2037.1361166451968,73.33690019922709,1.420200212540532,0.3304225024389538,44.144301068283525,25.70918653320287
583.0,16,3815.3193891171286,4777.200865589329,152.34478911927627,263.70614475706986,9.493421211254516,1.0438441086569235,0.13280975144073912,20.07312957734589,73.0809695918086
584.0,16,5319.385025019515,4815.757881094361,158.284970856894,1386.1880060465546,49.90276821767597,0.9475764592720162,0.2847127201871602,64.42832031259736,33.02397156800022
585.0,16,2105.40536609346,4994.07444253267,172.52357957558226,417.9248185714348,15.045293468571654,1.0366318336950164,0.17274770129138226,32.99391013053108,65.98643303692147
586.0,16,8021.914626811009,5152.0311982052,136.9098307694254,414.1821752489455,14.910558308962038,1.5198842593592823,0.19369017010181544,29.62330000518429,52.78211113382776
587.0,16,10065.626878179959,5391.2552228777495,233.26432804026135,1229.4540398625438,44.260345435051576,1.088087286426614,0.21049151784393846,36.9970807629506,51.49898092058019
588.0,16,3953.033678806148,5989.271201182435,178.93352941232462,323.48983650114354,11.645634114041167,1.2317867073339157,0.1900574495968991,32.56342514306606,79.30998915055874
589.0,16,9386.069666317104,5968.324032023312,192.4714958474273,1027.0300026633956,36.97308009588224,1.0319852339737592,0.2557590225233138,49.87666851155345,46.96279713283913
590.0,16,2178.3534701133126,6388.6642892234,160.0764266337561,1248.8559017707576,44.95881246374727,0.9473652713830042,0.19631788494710567,29.90018907446115,34.816809393463224
591.0,16,7796.347116683306,6547.415355148398,201.36651344668806,623.4711807744142,22.44496250787891,0.8877702918131292,0.14342849003692182,21.165557915107065,62.06002162131291
592.0,16,5409.067221046044,6934.710625422933,178.35871570622731,315.2792948264908,11.350054613753668,1.06445042765779,0.16778339816257767,28.878371033221672,79.26495179786743
593.0,16,4610.2826547075065,7113.323707272374,153.40803562191115,1972.2366380259814,71.00051896893532,1.192833651317381,0.3213061587141175,49.24934978821646,26.773232404287842
594.0,16,8971.196893395472,7168.810616099751,163.73421310637215,350.14201817006193,12.605112654122228,1.0256202751427403,0.184860336265545,36.368124711624034,69.03291835714512
595.0,16,5212.874148590845,8543.82941779186,168.39455088140798,808.4948088037803,29.10581311693609,1.2215255778679976,0.19466519262628762,28.817024544391273,45.80638836217851
596.0,16,6243.816885522367,8666.561153440682,153.03410088322536,766.456142949387,27.59242114617793,1.2158315369481525,0.20116189771607165,29.615790196484475,42.849938197202974
597.0,16,1098.8431170923045,9021.894671622329,148.9358798500766,1786.5801929984784,64.31688694794522,1.3753128829456869,0.2940802385337349,42.771536538963446,27.279013720127633
598.0,16,5709.298405896967,9297.832009331782,142.28457915427185,356.38358674089346,12.829809122672167,1.260045594732449,0.2941641119578158,32.67354997993257,61.78471000454575
599.0,16,9813.729629316069,9525.967398954097,112.88053919020213,1310.9579399394916,47.194485837821695,1.3703351594878368,0.2301283034310756,31.00238585988505,24.30649879754181
600.0,16,2115.376131499962,9727.488407899054,146.66102801361296,1207.6865094708435,43.476714340950366,1.2345700498572476,0.2235429945909962,41.03314937832947,32.603287630070675
601.0,16,5797.927866425581,9866.0963520239,119.46716598122708,1154.569862800876,41.56451506083154,1.1452063726108797,0.24189733520750611,39.61728906161572,27.395070550499977
602.0,16,10439.618310338168,9883.519377108192,153.51070257666424,914.8594517694237,32.934940263699254,1.0754204202037512,0.17886978991012403,27.72307198209095,39.09382524428981
603.0,17,2151.054870008686,476.16924025194015,233.8992723457027,1551.7658503314678,55.86357061193284,0.9303433564263633,0.2553661608430218,29.91398740373864,46.18501115739336
604.0,17,4475.119337460545,944.228909042436,150.66306169850654,832.2768732364575,29.961967436512474,1.4109824590402607,0.19760768594777617,30.909975547619688,40.405586405781776
605.0,17,7138.372628226629,1632.457241506838,222.16060588882556,2853.124966470423,102.71249879293522,1.4171399685878907,0.7189811384427106,104.53465867636596,35.318294270959406
606.0,17,3014.482442070218,1630.6223471219903,148.5775850038743,210.54538905688108,7.579634006047719,1.117725234211389,0.2103945046321086,43.311743661597866,83.44606294039157
607.0,17,4832.555039239253,1826.584368514234,190.74042854052615,2667.137894456972,96.01696420045099,1.0081648443149611,0.3263723775928517,37.849277252251035,28.509756784932154
608.0,17,6731.554861499242,1935.146619698607,169.4975859473188,2278.771633745044,82.03577881482158,1.2893625497027197,0.9862572263149325,225.78262060115466,31.60456589572315
609.0,17,6277.600203911426,2058.0517807308233,318.1859913977518,2738.858601726547,98.59890966215569,0.8741310354700298,1.1361429499440363,120.44600126781846,71.15065921147304
610.0,17,5494.68394520632,2542.276565145843,176.18102032102018,1523.543692548928,54.847572931761405,1.1380115871011005,0.25261250039118566,39.9409799006313,34.84447723851953
611.0,17,715.7556034438062,2795.655690256465,178.99724574793518,621.9382245997015,22.389776085589254,1.1751933759000825,0.17484864363688302,25.099746292766714,55.60623386603606
612.0,17,7609.913490500433,3098.6069154736388,146.8235724182974,1805.6296863701234,65.00266870932444,1.127016215290746,0.3028243312612664,56.918523436052915,26.77521578846891
613.0,17,4955.897382345009,3735.503323555231,187.43235785627056,761.9273424923917,27.429384329726105,1.0380249633572622,0.19889960003414459,33.52381504629443,52.72666290507538
614.0,17,9327.749621270781,4106.70320716701,267.6306416893702,1448.0253358999498,52.128912092398195,0.8585780001090844,0.2726485470851428,32.28744687656544,55.64168490194839
615.0,17,7531.792796172697,4200.056098495378,133.98355435327002,193.9679643919614,6.982846718110611,1.374986364581805,0.1651015225261229,25.643072010856887,76.49430851664205
616.0,17,8724.492831911819,4260.012476537119,152.82104806589604,2022.2488804240618,72.80095969526623,1.338404816286939,0.3005115382641434,40.64667645232902,26.26826939291624
617.0,17,1423.3825746429864,4848.225513187881,146.04174853678617,358.88555333597435,12.919879920095077,1.1536988652699802,0.15965427838328897,26.129984886565815,60.130697425935836
618.0,17,4120.249662118337,4760.281937598785,128.29459855991507,315.91566366862594,11.372963892070533,1.079901094885148,0.1445868535318466,22.130618165297214,56.313849600825016
619.0,17,5328.574529121983,4822.599060181454,173.37492477080545,980.1289045489874,35.284640563763546,0.9497860275002096,0.25564717834849315,62.46741413232604,43.21809465334731
620.0,17,8103.336022718911,5043.291679115982,167.68783156508394,1307.7954826209107,47.08063737435278,1.3953669385280267,0.24803480988527762,36.58085794939428,35.86664014237387
