id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
875.0,31,7389.696851666938,3183.781556515492,180.80812613378126,1243.2537780889356,44.75713601120168,0.9879658981727983,0.22878871693170447,38.520071144300516,39.59902790126059
876.0,31,6049.516199384907,8731.878436238669,187.24014606480745,1302.35478928621,46.88477241430356,1.0879857797791432,0.23861406574168217,41.703282647681355,40.11797752978988
877.0,31,10447.620965923294,9882.124092847036,130.24193254346477,532.097415413093,19.15550695487135,1.1627875908430598,0.23228466890186605,47.11273004418435,44.435138948355345
878.0,31,8060.059733336342,576.982107234494,139.97841100277188,545.4328814939054,19.635583733780592,1.1733343833627219,0.17484664543870201,30.737387321508994,46.55133771012498
879.0,31,8654.047911569596,5487.711864743305,171.92278913708847,894.9991300415276,32.21996868149499,1.2034940495015745,0.19636912829634012,29.768060346173876,44.380868541238556
880.0,31,3300.530731572527,1569.5364680123566,143.80061720661593,529.123884697356,19.048459849104816,1.3642411852891099,0.2566873892994179,56.87185151855225,49.56434378940673
881.0,31,6523.319282188651,5008.21877533602,126.991272871498,365.64891864635325,13.163361071268717,1.1051084101460682,0.17686281365640796,32.501962368074494,52.07362511906325
882.0,31,5271.454687894634,8522.54409345906,176.31161993442768,833.9251675950983,30.02130603342354,1.0853757990514628,0.20567681194213608,33.894434553501,47.32447832400123
883.0,31,3869.669444976774,6024.40069814264,146.0352084616512,400.72467312442586,14.42608823247933,1.269336500460931,0.19658041526301231,34.961040096774006,57.361322860368574
884.0,31,5001.4503232016705,3745.7341167134527,164.5584959300086,532.9278060739774,19.18540101866319,1.0929905462619038,0.17410712164421707,28.107099526686216,55.352417131942076
885.0,31,3194.5362134307043,7669.105606071897,138.18651182418964,322.0313664227265,11.593129191218154,1.1078393181598378,0.18365544415869323,33.4876889378344,60.66077997084837
886.0,31,9146.792761766543,5848.747816769002,196.30629475034334,577.6003580116807,20.7936128884205,0.9874165492828927,0.29927471188971866,47.809883826713566,67.05765467612008
887.0,31,765.2410947780138,2752.0774884667735,179.39386877630446,588.0546029190829,21.169965705086984,1.1725557881210853,0.184487486212184,30.371725066985423,57.55049686719592
888.0,31,6873.660045922152,6498.647755061947,151.34301590552803,346.35005420180147,12.468601951264851,1.0355575983252956,0.15192742450954258,25.842468949243536,63.342511936862586
889.0,31,10214.446752748929,6761.912387863598,169.0134955573319,423.21110989089084,15.235599956072072,0.9946146050813337,0.17006814673270124,27.893346996515263,64.12241346615758
890.0,31,1193.8581777838526,1500.2828417075696,192.99711337617214,582.8628883446852,20.98306398040867,0.982800003348589,0.16388108325480222,27.936214343442238,61.92675123820912
891.0,32,5796.593318265214,9833.795797126462,135.51267185522656,1687.9418603151291,60.76590697134465,1.2994834865931137,0.35069189864577366,65.59284203394478,25.75326144014749
892.0,32,9842.411472521151,9525.395451251232,112.53200475745848,1266.3970380927492,45.59029337133897,1.440215966973368,0.2773647607037048,44.732319031280056,24.75887116695647
893.0,32,6755.363394524141,1923.3098250168025,171.26543392607877,2306.9779740167755,83.05120706460391,1.2604284832347508,0.7477659881173087,131.21865551518096,29.835742365527953
894.0,32,4633.12935460559,7195.179777481714,159.61994711558887,2159.261945581579,77.73343004093684,1.1650468883582197,0.27827086985399985,44.821695296796136,26.454929401453846
895.0,32,8718.904155387634,4266.209448901523,159.91235793627425,1940.8298654585756,69.86987515650873,1.3097685204159657,0.26987277342024524,32.090473374801284,27.972504953332873
896.0,32,5103.590644042391,1649.0308753605636,172.79964217012164,2183.1878647449566,78.59476313081844,1.3953257848531535,0.3545124658013151,64.85908998765335,28.744532718371744
897.0,32,890.7225971922923,9356.344594661656,144.60000091604624,1461.17300754474,52.60222827161064,1.3567047794433946,0.24290779541217258,32.599996862011054,29.222376287787107
898.0,32,5569.207959406099,2399.2139974547918,146.17560125166023,1302.0164126327527,46.8725908547791,1.1438613024410678,0.24094709419421986,43.55384460074742,31.33060873782127
899.0,32,5368.454027315349,4826.495505848012,164.96958350523008,1400.1164692772027,50.4041928939793,0.9489620708347276,0.3125176069261062,74.20283929306939,34.4129216292407
900.0,32,7183.24085732077,1646.0695272947016,195.93355350692178,1876.258454611427,67.54530436601137,1.4404851047851543,0.8678778132725676,117.64772236246026,41.43249284747358
901.0,32,6060.523081157024,8667.29426739349,149.57228595215219,993.3306635177119,35.75990388663762,1.1927155549196045,0.18650936128049042,29.254404117448086,36.57225543554098
902.0,32,5440.746566169131,595.0590893046872,163.37878988275935,994.8279081033495,35.813804691720584,1.5915040631501496,0.29176347906030975,50.30356246012511,40.673837415337296
903.0,32,2219.688994559774,463.4938389163702,142.04352891484143,642.7099596616335,23.13755854781881,1.2291560777480166,0.1680532731500362,20.971368510465627,43.34622074840398
904.0,32,7330.620635657412,3187.3890017586727,152.86056149235895,825.8447471639354,29.730410897901674,1.2752332391155734,0.19827522752846188,29.0323853356437,41.158699663150045
905.0,32,10472.61850356421,9874.543508307539,152.81762099482503,793.9080769853758,28.58069077147353,0.9871655884152228,0.21750722381014767,30.134671843153416,42.14328805607868
906.0,32,8840.525809642175,5292.491729736847,175.49290436149164,849.7947867961586,30.592612324661715,1.2051119155871544,0.213928506589609,35.37953731430006,46.725828984371425
907.0,32,5293.646366398853,8532.253539054042,178.86015430645188,744.3185134696255,26.79546648490652,1.1617808364156006,0.1905912998138432,25.751292749470018,50.78175162877697
908.0,32,6614.753445066807,5085.597735472307,148.3079207391518,492.1240900998653,17.71646724359515,1.0423812394085743,0.18779283840070157,38.483721620044015,52.15805621832687
909.0,32,8065.038304240449,682.0251680934921,140.7921300467464,403.02327758245696,14.508837992968452,1.2590685661413012,0.17851065509438643,29.12365541817377,54.84060062096961
910.0,32,3894.07600457607,6069.7071251123225,180.24832693983066,651.316200134921,23.447383204857157,0.9835856906046421,0.1635889300844414,25.956226830908008,54.51247825168253
911.0,32,696.942556048036,2783.76575237991,162.8070321164528,550.3400524684198,19.812241888863113,1.1174264683800628,0.208187997194959,37.74247939669303,54.34608414116131
912.0,32,5056.175252047569,3686.0804655751353,162.7617491469671,541.4327256055329,19.491578121799186,1.1810128386974885,0.15202136554668322,22.426979674968393,54.00771799228249
913.0,32,9211.234794207074,5870.8259815203255,117.5992782406783,245.44009110116593,8.835843279641974,1.1667990584883403,0.21101977923652857,46.45711480955904,60.16314292927039
914.0,32,2185.9585684003086,5101.84776660033,195.5396082801368,780.1987747098292,28.087155889553852,0.9874436808504329,0.18992998172139652,29.649607230340724,54.25242665980933
915.0,32,7811.071487239942,6180.36981953035,144.39867494947143,354.95777544883873,12.778479916158194,1.0435709058856868,0.1737497072817732,33.79771696268231,60.044161845192306
916.0,32,3236.6835402410798,7730.88589141478,136.20138391023917,348.36591430589004,12.54117291501204,1.098162922442779,0.17180626255869524,32.86894829302269,57.16224979999256
917.0,32,5701.883612099398,9503.374747430535,179.5797800882344,796.0037201678706,28.656133926043346,1.4755532968027933,0.9518365749996555,82.59708261285438,70.3010055761946
918.0,32,1112.4407650270614,1456.9168121291393,143.50277608241694,317.13241751042966,11.416767030375468,1.273773174804821,0.1730155221751448,28.383528084052493,63.308113211369474
919.0,33,4629.796354598186,7166.841141706811,151.61898300004736,2331.947897060036,83.9501242941613,1.0961137316264478,0.31519892673421523,45.51179794398247,24.254091357623164
920.0,33,9840.571898047889,9526.069885831132,118.66704785942915,1315.8946657853767,47.37220796827356,1.325224388396856,0.21722568611530338,28.686134016895934,25.413076075595264
921.0,33,6759.449135678651,1950.6231344084022,160.78579633151372,2068.2799597128433,74.45807854966236,1.3587493827268684,0.5549754727018164,124.36936291338665,28.40153150766766
922.0,33,5789.101014201507,9858.648140838972,134.5391167039503,1433.3071374192546,51.59905694709317,1.480579656274196,0.33510980268796636,59.796102237760294,27.79080639315425
923.0,33,5212.868365432023,1624.8785644336745,159.15690955526432,2172.7794887041428,78.22006159334914,1.695119389839201,0.3829708718934792,69.0847274993939,26.61337271966561
924.0,33,8738.761544353523,4249.1764836701295,158.55617631174832,2012.5536123618647,72.45193004502713,1.313799143216427,0.2873004751611241,37.39138591560587,27.274759865443773
925.0,33,956.3641396208883,9295.306996144585,141.13497321359702,1360.2153461551106,48.967752461583984,1.2650265861973304,0.2395843782103654,38.95491918919511,29.593420573797044
926.0,33,5564.66150757912,2404.4910801583064,156.15602044900663,1518.9512647529195,54.68224553110511,1.0439791295690213,0.2417819817812321,43.070919962806734,30.895067821321604
927.0,33,5364.103281711743,4818.949964216936,166.95373516158006,1401.7884313622362,50.464383529040504,1.034670129852724,0.32917676701732446,80.46874381593432,34.9211848263527
928.0,33,6066.744118974986,8663.60370424936,156.5922001248277,1116.2222849167483,40.18400225700294,1.2341140772139,0.1759551623145655,20.889247594054105,35.995398275201836
929.0,33,5460.429283487998,472.99804805864926,155.3176621833405,1053.0988254318156,37.911557715545364,1.3791174055432298,0.26908710286803184,51.86509025769331,37.31307220400915
930.0,33,7180.3013045218095,1633.5156248806547,199.17001868178116,1783.2827337263911,64.19817841415008,1.4407128145175958,0.8519947842703992,134.3653351400997,43.507718692931924
931.0,33,10484.766540245182,9871.01919923518,151.33672681827358,874.6153204444686,31.48615153600087,1.0243243295858226,0.21167618023020313,33.270147748482806,39.64893516943029
932.0,33,8718.967501357629,5333.4534518370865,181.5409283734013,1167.0327747452275,42.013179890828184,1.1662959775138881,0.2187584729774833,33.23894772270834,41.01725920084561
933.0,33,7381.878608316917,3168.888930913951,175.78298007754262,1070.26825168675,38.529657060723004,1.047174373095334,0.20264578894876661,30.405135144614555,41.41186045972724
934.0,33,2238.0630667717883,439.1077985246336,182.48096008072488,1052.8185283279267,37.90146701980537,0.9392970206126796,0.2027250736518366,32.93408436053107,43.36870866138454
935.0,33,5255.471607286319,8504.283096724072,164.48752707752246,835.1058335738902,30.06381000866005,1.0837764924659785,0.2046180401154921,34.04803082515778,44.07934727267758
936.0,33,1217.7123657635063,1423.3226870043088,143.66624331494106,561.3331131569021,20.207992073648473,1.1477152937560666,0.14095996707633943,19.029680244299776,46.775253360143694
937.0,33,6627.814753888787,5081.998035387766,149.02585968032776,560.7705710118013,20.187740556424846,0.9876377397908948,0.16322243124547384,29.838315010627007,48.70525393870906
938.0,33,7848.028166061838,407.3863688517365,150.33814588455252,576.0199592793431,20.736718534056354,1.1268858077487613,0.20979514069518043,40.003474746807925,48.95065639380381
939.0,33,3421.0038145162735,1649.5143773992913,163.79057627674666,593.1326288095526,21.352774637143895,1.3415405558837614,0.23390388771802006,43.081164309174426,52.94932852249319
940.0,33,699.3463625519337,2791.157546370504,169.35095166584975,630.2948292019954,22.690613851271838,1.0426618511395835,0.20141800165932405,31.258302525793813,52.56279667279733
941.0,33,2240.716065235582,5192.6309577433585,221.93209021985467,1234.1822646671046,44.43056152801577,0.8347135074340493,0.2042444293167929,32.94095333137043,48.741497287495065
942.0,33,5761.256575814625,9449.695510756059,209.5108494617176,1082.7653786431058,38.97955363115181,1.265457498799417,0.8019553240420361,53.90112682572442,64.32770063999686
943.0,33,3895.6228427812266,6051.005360226659,213.26863083078118,1002.1950021007325,36.079020075626374,0.9287749342884024,0.15484050512422348,18.640065261574982,51.58351327777658
944.0,33,5092.658207543397,3581.153519959324,205.7926891237284,839.3012916756068,30.214846500321848,0.9669074498341936,0.20546645987165796,38.31744406034873,55.268869215233465
945.0,33,9265.33443815211,3994.588213719501,322.0974257754025,2593.3792484381006,93.36165294377162,0.7259579324011228,0.6267027024211393,44.83371541726598,57.515152547784105
946.0,33,8038.602855734147,4309.9663337357815,194.43160575515924,603.600019495354,21.729600701832748,1.0127071057244554,0.23572277519503995,30.613526074509757,62.85041337038226
947.0,34,9844.00803665727,9519.404796769788,107.84431541466435,1254.3803150002614,45.157691340009414,1.4050128501705696,0.23619492063742456,39.33068363168051,23.822526508955956
948.0,34,4611.486643041038,7144.149373707258,150.38133097634028,2150.6559537876947,77.42361433635702,1.1496234148885103,0.27365243907286313,26.958164251564344,24.985210706399776
949.0,34,5359.34616283947,1730.5006465020124,165.5351998989862,2464.236448368845,88.71251214127842,1.4086005820202359,0.33798537694034636,48.05213854074221,25.78492067149
950.0,34,5797.095873490881,9870.550578721322,122.22524843749818,1240.4248714895778,44.6552953736248,1.5189148394980507,0.4004660036101352,104.50908545604032,27.504278474465917
951.0,34,6773.097665569928,1914.7390176255908,177.8117716167596,2477.6182320792414,89.1942563548527,1.1158215554627644,0.7693249178259712,121.44748307156004,30.016500141516154
952.0,34,8731.285500566824,4251.462089861203,154.9474619398608,1851.137372219179,66.64094539989044,1.324910362194328,0.29299753109493065,42.072327651045036,27.851449018369106
953.0,34,1060.2869844770335,9275.283728263958,155.23347726286622,1689.2379582722717,60.81256649780178,1.0191863217673047,0.2861512159002048,40.72391188108339,29.23124561460184
954.0,34,5574.421081715688,2408.085139500626,156.6203178701457,1485.8453642365857,53.49043311251708,1.0960780010869373,0.2056659390672975,28.24185112720051,31.212652745175294
955.0,34,6124.579757753878,8680.482134256108,143.04310706046408,958.9689729505594,34.522883026220136,1.3372075896474964,0.25932179734597743,53.79955370255304,36.021381529893134
956.0,34,5502.467105701945,487.49513244201324,145.51504772596485,973.3807547871179,35.041707172336245,1.5265854697958605,0.25440837596673443,31.882314898672362,36.32796658402951
957.0,34,5363.1413074571155,4825.535489770407,172.54245959759194,1424.9102584903305,51.2967693056519,0.8785872033772779,0.3233491401797049,65.51599956110124,35.77075841348611
958.0,34,8528.145822423836,5156.213062610047,157.20362896857588,993.4203794378236,35.76313365976165,1.3345713717773646,0.22882400605749367,34.307621590199844,38.65991389594525
