id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
467.0,37,7186.098849320877,1617.1787335029128,148.5468703770838,1019.5896828132763,36.70522858127795,2.580904051672218,0.6433151393020401,403.7544417122707,40.08252705510276
468.0,37,5136.57676321281,1592.8599680067812,171.19615978285967,2316.948919890979,83.41016111607524,1.639737155310508,0.5947202617411422,155.0577655227414,28.748756079644668
469.0,37,4633.011750358819,7154.399560415323,160.32745539368565,2429.3063939096646,87.45503018074793,0.9810207474281403,0.2917668520263914,44.45112912304231,25.042731612089806
470.0,37,1216.6504927448743,9170.557980767302,143.49995882256476,1674.6912600705928,60.28888536254134,1.2431495311408718,0.19780912300872622,25.887559366171608,26.947172253780725
471.0,37,8743.10512657777,4239.93610710439,146.98541612730426,1560.8034796850934,56.18892526866336,1.5487265351255255,0.34564341563761325,52.97898869494268,29.071626161566083
472.0,37,9852.80756546859,9520.804266254396,108.12585020181702,1176.0203482272968,42.33673253618269,1.4301956016620119,0.2519508046164157,33.685837198574006,24.707294265430082
473.0,37,5835.467756224942,9860.638149578184,96.9896166419068,773.3936101984291,27.842169967143448,1.6505934474750226,0.2728504445651679,78.86596292934571,27.710115306140967
474.0,37,5358.482366446265,4810.190534006069,154.13032349212435,1094.3069379663573,39.39504976678886,0.9939746885200738,0.2515751952266486,66.19591949572978,36.181839447971804
475.0,37,3605.2717559275325,1695.037056045703,155.98949067435325,551.2593044326741,19.845334959576267,1.590417664872296,0.31472905908714105,86.99785381943317,53.82575249550583
476.0,37,5615.652137460098,2404.9010268322445,163.31430954456832,1680.6107003221073,60.501985211595866,0.972428017669179,0.20983287810185336,27.81314127590086,30.555072278544383
477.0,37,3154.630972662005,1048.326167443058,127.81665023863664,469.2757665053631,16.893927594193073,1.7250238457551899,0.27845989413410654,45.253662075118896,47.165031176407005
478.0,37,8695.631497479379,5310.299919984431,176.28840982637388,1031.023559836531,37.11684815411511,1.2768345671626389,0.21769972115490424,34.56459452408121,42.462888246468545
479.0,37,6153.706158472909,8663.14563428295,141.73039408081524,806.0378648471656,29.01736313449796,1.3548757717429738,0.24671801297311824,41.65832620805363,38.994795679761076
480.0,38,7199.394818116004,1589.7820890392745,140.6872348603184,1381.2751722267813,49.725906200164125,2.540625612291152,0.6559943417745171,378.56495372443163,31.5731780503593
481.0,38,4668.685201767151,7152.552882654767,159.9353494258775,2314.093682693587,83.30737257696914,1.0116444966410914,0.3443491754093024,58.49319102105307,25.756235094712306
482.0,38,5116.113579851327,1583.0434982970658,169.2151498261161,1962.731664996094,70.65833993985939,1.4937470933362755,0.4854335738277018,122.98672256200688,30.44895491258842
483.0,38,9852.655506825982,9527.734897600898,114.33471996248615,1319.6826506513282,47.508575423447816,1.4157526817844426,0.25462993745996504,36.66206833835577,24.565147529651924
484.0,38,8731.0403087744,4241.828936036562,159.35386878072038,1733.3197670047539,62.399511612171146,1.2481869597100597,0.25915972067483817,33.54897980968672,29.510958589675134
485.0,38,1401.3387037458597,9051.9973702621,179.8249165681462,1569.2361771209642,56.492502376354714,1.1699934962363596,0.40707348076626354,92.78524323046523,36.10217379782401
486.0,38,5824.08121447468,9853.735933703401,109.3506722892636,868.8260946664751,31.277739407993103,1.6769827001486077,0.4105800482741194,94.68377222378145,29.813236958639223
487.0,38,3317.68373676175,1555.9848972735024,151.12005904143888,474.4419683843992,17.07991086183837,1.7781032498633054,0.3510885049471607,164.25044222992264,57.48130734387016
488.0,38,5356.567224091584,4823.819502705982,160.58786464301923,1198.8696605952057,43.15930778142741,0.9989597540671036,0.28095297428288357,61.62551645883864,36.13123798189669
489.0,38,8813.533103723641,5265.675494592661,133.6508985824682,620.2134677926698,22.32768484053611,1.5158798298218241,0.20988852330400953,47.01162709382291,41.88853051603844
490.0,38,6131.113488523424,8709.378453990032,158.95225773820462,935.3224130966121,33.67160687147803,1.2820341033916614,0.20233856495662728,34.184934762114366,40.14994719521161
491.0,38,5624.285394582978,2410.8894196098377,144.1531448557915,1203.4983776769843,43.32594159637144,1.1775006314988345,0.25000986489142885,41.297315663878955,32.218995977876496
492.0,39,7192.769148289887,1605.6635107284235,139.90075378389307,1282.7978207319752,46.18072154635111,2.6372492516725567,0.7739032118052468,417.99717553281334,33.83981466952742
493.0,39,4978.914620448599,1494.4218086500314,227.2709552397564,3007.8120147313552,108.2812325303288,1.3465861808040813,0.6633704300357414,159.7588925719012,34.58247325151175
494.0,39,9852.132821891824,9522.194479252665,108.79553835294524,1433.7763801800186,51.61594968648067,1.5237893178281465,0.24208930395250097,34.780564927585665,22.45161764978497
495.0,39,4644.919592978415,7153.9323200881445,158.2050195861304,2068.8700440426383,74.47932158553498,1.0779420996241442,0.26532890230510564,36.98841443485288,26.771057502026895
496.0,39,8741.073108921611,4258.375182033233,152.38078718278584,1811.0525273196563,65.19789098350763,1.2804158944069917,0.27830861828667663,34.732336947127685,27.660175346785824
497.0,39,1410.4841107511977,8784.829863783789,141.45671148414974,1382.0993552977454,49.755576790718834,1.3117753408410349,0.2086385573537869,23.881873155058692,29.32716880818923
498.0,39,5845.364671181738,9848.671284675727,105.93984798714001,857.3677990120908,30.86524076443527,1.6525662145619442,0.4995275061096466,166.26306179364892,29.566240207208722
499.0,39,5363.191465061446,4800.741552310902,157.1097228819723,1114.9862184348947,40.13950386365621,1.0537451331411578,0.26756131148433876,58.093617932851195,36.62419383934266
500.0,39,3218.2487156125526,1253.4985964907075,527.5929898172276,9680.203025182343,348.48730890656435,1.4667876893756798e-08,0.5723726336616524,203.28886342831953,45.34978297218893
501.0,39,8871.253698773558,5387.509937714233,153.4286967883814,780.5006433190794,28.098023159486857,1.5326478935114398,0.29682994039279625,66.00330257486856,43.46563416819157
502.0,39,5605.589643781618,2425.1911021849564,147.66294007071832,1502.8778665808793,54.103603196911656,1.0633590671759436,0.28515911014964346,48.36599128558546,29.546648420253717
503.0,39,6197.264016187966,8680.505305169077,144.99315934092823,838.7865625355985,30.196316251281544,1.2291352633030306,0.20417812611436065,34.050214544239175,38.7873820225168
504.0,40,7217.165211424678,1626.10095663438,129.73983632602767,1135.8413664939328,40.890289193781584,2.5855723319765387,0.7926702497001042,365.6221328153564,33.57855532968697
505.0,40,9862.742220563185,9524.092912160193,110.68670638790064,1546.281636719197,55.66613892189109,1.491239995414785,0.19433576590042992,20.957064661369234,21.90192006124313
506.0,40,4826.702273552222,1685.0203963562772,129.5394679288658,1319.132326984912,47.48876377145683,1.9689195956503156,0.4739882120285149,132.686109671683,28.553436939183964
507.0,40,1243.1898534764546,8820.247157677666,155.1469988560906,1859.9032632848719,66.95651747825539,1.2091594110273212,0.30840587229033445,59.14398783065034,27.869236836269145
508.0,40,4675.514046865122,7164.917680449362,154.3674686730418,2065.717062651238,74.36581425544456,1.0488025887211399,0.26657277381522926,38.18841268296347,26.15413885910827
509.0,40,8753.795608636055,4260.282230388643,157.46674071384416,1741.0035169582752,62.67612661049791,1.395115970874062,0.3031473567412703,48.551951502409295,29.25271221965803
510.0,40,5834.4629574464325,9813.754205414594,125.73239035288974,1023.3774766386929,36.841589158992946,1.6486232684441549,0.569367093954768,156.82919878747552,32.49427204918
511.0,40,5359.3749131940685,4812.399027377162,167.71123174941397,1263.9071498387539,45.500657394195144,0.962508233231572,0.30778596147078224,72.13939169845304,36.91269063434869
512.0,40,8818.741204255884,5290.386929174267,168.10749932354102,1302.580394004003,46.892894184144104,1.1595872375516647,0.1991240782355618,26.176102602595243,35.77656114087791
513.0,40,5484.0728473696845,564.1797664009408,154.80121370667607,1033.576711050445,37.20876159781602,1.4968049624323054,0.22069338904606917,29.58925392382494,37.24821941145553
514.0,40,6119.9863946993655,8692.79132455145,158.3977880978639,1128.828066939264,40.63781040981351,1.2155137099751279,0.26678914625018174,53.004342492828314,36.684043627940646
515.0,40,5607.313028854335,2382.412265823942,163.461557201243,1602.1109813891346,57.675995330008845,0.9480742516894415,0.2424614479168844,46.70363964647137,31.455524081168058
516.0,40,3095.5494160927924,982.569969397784,118.19983512016417,487.9794432203302,17.56725995593189,1.5179663968919481,0.3096243611240788,114.25670767318586,43.02001333355326
517.0,40,7378.760032301112,3160.4043027152866,162.4238179195505,1064.2111345809217,38.31160084491318,1.1596225096838326,0.23551175062660656,42.47503991079191,38.5859002038284
518.0,41,7034.317846418725,1689.620643618448,419.4313336458455,11464.834844410418,412.734054398775,1.514570112383937e-07,0.9458592223172053,299.3284117151417,34.8036104864645
519.0,41,9860.701228548129,9524.394930184057,109.386764882043,1553.1085608930312,55.91190819214912,1.4907127183079223,0.25792404006796926,36.03583506153179,21.689975983995573
520.0,41,1281.5338082470919,8795.857337550657,139.3902618824893,1747.4565432626691,62.90843555745609,1.3097548217431756,0.27489818023530327,41.25519289166988,25.80193181238943
521.0,41,4968.844542067617,1559.1720126803152,230.44567133329613,3425.432825275846,123.31558170993047,0.9356294365617369,0.5818323994890577,126.25653920417184,31.895596526667426
522.0,41,4670.2070842565145,7153.626454036778,159.08004090662592,2070.3751755181893,74.53350631865482,1.03753152075666,0.3161999964812644,48.8180586939514,27.05411234305175
523.0,41,8755.131295648576,4258.580825742845,144.35724179542186,1669.6750294262338,60.10830105934442,1.521386568169905,0.2813145288224724,41.26941402135473,27.352807156550636
524.0,41,5844.704044187108,9819.056119964085,111.87373716006822,926.5823120162675,33.35696323258563,1.8814916954741878,0.6145546761105466,189.4249953704599,30.687811237300167
525.0,41,5369.8936150689115,4813.151928636102,162.10742623801033,1413.9256942380873,50.90132499257115,0.959892052636221,0.3188934246697841,84.56886112160575,33.66800776847382
526.0,41,3111.498439487296,1061.9713720358204,125.54501917202852,454.8200044405705,16.373520159860536,1.7940560024159953,0.33755139039416354,86.91955026121913,47.96253364046963
527.0,41,5507.711923373533,563.8661468228299,147.69117149935136,953.0493317873502,34.30977594434461,1.5835573579282036,0.24224740333944464,40.46220517926238,37.201333717690325
528.0,41,6096.189048040132,8729.492874502897,157.73272837387094,1160.2444700407714,41.76880092146777,1.1803873244089136,0.20616321536695595,31.86011777510194,35.678079518064514
529.0,41,9130.266763630185,5503.277059249987,242.60008217481808,1670.9400411853924,60.153841482674125,1.0713054011436622,0.2706857184314606,59.3791685769941,46.317307583985446
530.0,41,7392.277723439891,3133.19785703721,164.87700553106325,1229.7896238393193,44.2724264582155,1.0961522453828563,0.17702260208841192,29.42705218452899,36.04543328158387
531.0,41,5690.7532287710965,2168.70064126347,168.67182289413591,1301.7275833502335,46.862193000608414,1.2774755862660534,0.2195998060979926,30.632678072334585,36.009022058680316
532.0,41,3910.4269328574933,6034.231241781668,148.34089871419252,638.8800271179202,22.99968097624513,1.2513005996902762,0.17182132576578,26.043493012482603,45.403936578282604
533.0,42,7025.117213891293,1700.1258413540518,383.58243396050614,10076.368605801588,362.7492698088572,1.1323271332083617e-07,0.970988628021129,329.1275689402446,33.988842061498175
534.0,42,4869.10120338295,1521.587665193061,150.86801158248292,1659.7278694308648,59.75020329951113,1.8996671462406067,0.6388728806690623,173.8616619417975,30.547817339736692
535.0,42,9862.565602862112,9517.502445540866,115.22943171619205,1661.9451457230937,59.830025246031376,1.4054182020711776,0.26522774039945346,30.89363298510663,22.021393400284108
536.0,42,1175.8742298379727,8832.932614089985,154.4868934824803,2033.1571736587202,73.19365825171393,1.3089912174451461,0.3056065980974501,43.931625308340266,26.492880024638428
537.0,42,4708.073850058527,7179.750800210745,155.75241273997318,2252.477923705817,81.0892052534094,0.903843449456976,0.3585400955211357,67.66317031876326,25.477722824979338
538.0,42,8758.021763328674,4263.265181604178,150.68951808923723,1992.3749456006797,71.72549804162446,1.3091468365504295,0.3295360988517397,57.166759521706375,26.187390876644027
539.0,42,5852.304523101911,9818.179762317077,104.88571879894637,867.733168789836,31.238394076434098,1.897409070318906,0.6714270593226667,250.09382311728592,30.15387462208654
540.0,42,5373.499634252807,4824.598791858141,170.28439501877043,1566.1480148092094,56.38132853313154,0.8841181005761624,0.238667852621667,37.44598315592669,33.132339845069055
541.0,42,5921.944559987315,2204.78610664704,160.9793372480416,1143.2825614352207,41.158172211667946,1.686455477376966,0.3181179076194096,61.229213385978476,37.41042173479377
542.0,42,3107.593939695201,1032.0688440981016,125.07533441149411,500.4379039560537,18.015764542417934,1.589765602803929,0.2953511789566214,100.67108414942754,44.77135586959919
543.0,42,6102.54550761409,8762.994417385076,135.82766097440842,809.7053135567988,29.149391288044757,1.4191421680823106,0.2731426957812146,47.169235666443804,37.468476960425384
544.0,42,7355.659698767611,3181.707445276496,174.79132187128207,1249.4707199334466,44.980945917604075,1.0380731347868817,0.2649531417905661,52.35480811123745,38.41815779996927
545.0,43,7214.787113949285,1642.8630345254246,129.23368861256142,792.1033208645061,28.51571955112222,2.7872187884307467,0.8669550259722419,382.99159155572465,43.14675898061357
546.0,43,9865.571400472436,9524.008853336069,112.3204595554272,1558.9175422591957,56.12103152133104,1.3654196269662382,0.2741740480962804,39.0424243744273,22.22003868699146
547.0,43,1025.3246095571442,8872.934731466094,150.5991108875999,1924.2073944177612,69.27146619903941,1.1601125485554524,0.19624405440536483,23.660249867418894,26.316448280192994
548.0,43,4675.583776408614,7157.130783609546,164.74512170225577,2262.9444444333094,81.46599999959915,0.9259033132659304,0.31423765724716424,46.86799851809562,26.749097224959453
549.0,43,4805.982638659018,1640.7865507330382,138.51270007352272,1492.7665250901093,53.73959490324393,1.6220883620912443,0.41784579279258227,92.58002702566749,28.33961863337451
550.0,43,8750.348756396954,4241.697880928859,149.8724202366584,1794.6660424347047,64.60797752764937,1.3945743925383176,0.320238021915542,47.94002570010348,27.467863993559085
551.0,43,5854.8948537691995,9828.730206886356,108.19553283765609,807.403408344628,29.06652270040661,1.7304575428733313,0.48693893563128404,219.06870241286504,31.137832698075467
